t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,32167,16.9607,16.92,17.0,17.03,16.92,178
2023-12-11 14:31:00,8420,16.9953,17.01,16.95,17.03,16.95,73
2023-12-11 14:32:00,2980,16.9626,16.96,16.96,16.97,16.96,39
2023-12-11 14:33:00,4960,16.9475,16.95,16.94,16.96,16.94,52
2023-12-11 14:34:00,1290,16.9388,16.93,16.94,16.94,16.93,11
2023-12-11 14:35:00,18083,16.9735,16.945,17.0,17.01,16.94,133
2023-12-11 14:36:00,13409,17.0374,17.0,17.06,17.06,17.0,127
2023-12-11 14:37:00,4317,17.0462,17.05,17.045,17.05,17.035,57
2023-12-11 14:38:00,34697,17.0302,17.0401,17.03,17.055,17.02,203
2023-12-11 14:39:00,10124,17.041,17.02,17.045,17.06,17.02,73
2023-12-11 14:40:00,4493,17.0706,17.055,17.08,17.09,17.055,79
2023-12-11 14:41:00,4915,17.0807,17.08,17.09,17.09,17.07,57
2023-12-11 14:42:00,6107,17.0894,17.085,17.1,17.1,17.085,85
2023-12-11 14:43:00,3782,17.0926,17.095,17.1,17.1,17.09,37
2023-12-11 14:44:00,3491,17.0902,17.09,17.09,17.095,17.085,42
2023-12-11 14:45:00,7062,17.1057,17.09,17.13,17.13,17.09,82
2023-12-11 14:46:00,79898,17.0675,17.13,17.055,17.13,17.055,91
2023-12-11 14:47:00,8222,17.0506,17.05,17.04,17.052,17.035,70
2023-12-11 14:48:00,5639,17.0335,17.04,17.04,17.04,17.025,60
2023-12-11 14:49:00,3632,17.014,17.03,17.015,17.03,17.01,44
2023-12-11 14:50:00,1285,17.0097,17.01,17.005,17.01,17.005,43
2023-12-11 14:51:00,1569,17.0129,17.01,17.01,17.01,17.005,21
2023-12-11 14:52:00,1686,17.0087,17.01,17.01,17.01,17.005,36
2023-12-11 14:53:00,1164,17.0046,17.01,17.005,17.01,17.0,16
2023-12-11 14:54:00,3199,17.0016,17.0075,17.01,17.01,16.995,50
2023-12-11 14:55:00,4763,16.994,17.0,16.99,17.0,16.99,50
2023-12-11 14:56:00,631,16.9915,16.99,16.99,16.99,16.99,12
2023-12-11 14:57:00,2817,16.9896,16.99,16.99,16.99,16.985,41
2023-12-11 14:58:00,1356,16.9969,16.995,16.995,17.0,16.99,21
2023-12-11 14:59:00,1249,16.9913,17.0,16.99,17.0,16.99,19
2023-12-11 15:00:00,2325,17.003,17.0,17.01,17.01,16.99,45
2023-12-11 15:01:00,1628,17.0096,17.01,17.005,17.01,17.005,28
2023-12-11 15:02:00,5020,17.0042,17.01,17.0,17.01,17.0,69
2023-12-11 15:03:00,5411,16.9998,16.995,17.0,17.0,16.995,48
2023-12-11 15:04:00,3530,16.9929,17.0,16.99,17.0,16.99,50
2023-12-11 15:05:00,5415,17.0002,16.99,16.995,17.005,16.99,45
2023-12-11 15:06:00,2848,17.0053,17.0,17.01,17.02,17.0,33
2023-12-11 15:07:00,4137,17.0246,17.015,17.04,17.04,17.015,49
2023-12-11 15:08:00,2293,17.0424,17.05,17.05,17.05,17.04,33
2023-12-11 15:09:00,1285,17.0435,17.045,17.045,17.05,17.045,9
2023-12-11 15:10:00,1535,17.0528,17.05,17.055,17.0575,17.05,19
2023-12-11 15:11:00,2654,17.0491,17.06,17.045,17.06,17.045,39
2023-12-11 15:12:00,7038,17.0547,17.045,17.06,17.06,17.045,89
2023-12-11 15:13:00,11373,17.0608,17.065,17.065,17.065,17.06,16
2023-12-11 15:14:00,822,17.0641,17.065,17.0675,17.07,17.06,15
2023-12-11 15:15:00,2506,17.0647,17.065,17.07,17.07,17.06,14
2023-12-11 15:16:00,7366,17.0602,17.0675,17.055,17.0675,17.055,72
2023-12-11 15:17:00,213,17.056,17.055,17.055,17.055,17.055,7
2023-12-11 15:18:00,11185,17.0601,17.055,17.065,17.065,17.055,93
2023-12-11 15:19:00,1744,17.0663,17.07,17.065,17.07,17.065,16
2023-12-11 15:20:00,8539,17.0617,17.065,17.06,17.07,17.055,81
2023-12-11 15:21:00,4061,17.0596,17.06,17.055,17.06,17.055,53
2023-12-11 15:22:00,5647,17.0513,17.06,17.05,17.06,17.0488,72
2023-12-11 15:23:00,405,17.045,17.04,17.05,17.05,17.04,8
2023-12-11 15:24:00,838,17.0435,17.045,17.0475,17.0475,17.0401,19
2023-12-11 15:25:00,8949,17.0309,17.04,17.015,17.04,17.015,135
2023-12-11 15:26:00,508,17.0236,17.01,17.015,17.015,17.01,9
2023-12-11 15:27:00,637,17.0139,17.011,17.015,17.015,17.011,9
2023-12-11 15:28:00,1366,17.0083,17.015,17.005,17.015,17.0,26
2023-12-11 15:29:00,1426,17.005,17.0,17.0,17.005,17.0,17
2023-12-11 15:30:00,1578,17.0104,17.01,17.015,17.015,17.005,27
2023-12-11 15:31:00,3833,17.0275,17.02,17.05,17.05,17.02,65
2023-12-11 15:32:00,830,17.05,17.05,17.05,17.05,17.05,17
2023-12-11 15:33:00,1307,17.0536,17.05,17.055,17.06,17.05,25
2023-12-11 15:34:00,7957,17.0492,17.055,17.0561,17.06,17.04,78
2023-12-11 15:35:00,987,17.0552,17.055,17.055,17.055,17.055,16
2023-12-11 15:36:00,3697,17.0473,17.06,17.035,17.06,17.035,58
2023-12-11 15:37:00,5221,17.0244,17.03,17.015,17.03,17.015,55
2023-12-11 15:38:00,2877,17.0143,17.01,17.025,17.025,17.005,34
2023-12-11 15:39:00,226,17.0222,17.025,17.02,17.025,17.02,4
2023-12-11 15:40:00,159,17.0261,17.0275,17.0275,17.0275,17.0275,5
2023-12-11 15:41:00,2889,17.0287,17.03,17.04,17.04,17.03,42
2023-12-11 15:42:00,425,17.0359,17.035,17.04,17.04,17.035,8
2023-12-11 15:43:00,1784,17.0271,17.03,17.03,17.03,17.02,28
2023-12-11 15:44:00,837,17.0261,17.025,17.025,17.03,17.02,12
2023-12-11 15:45:00,2063,17.0226,17.03,17.02,17.03,17.02,39
2023-12-11 15:46:00,3073,17.0196,17.0198,17.02,17.02,17.015,20
2023-12-11 15:47:00,521,17.026,17.03,17.03,17.03,17.03,12
