t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,9560,15.0857,15.07,15.15,15.16,15.07,70
2023-07-28 13:31:00,5652,15.164,15.16,15.17,15.18,15.155,68
2023-07-28 13:32:00,4314,15.148,15.16,15.145,15.16,15.14,48
2023-07-28 13:33:00,1214,15.1294,15.13,15.12,15.135,15.12,21
2023-07-28 13:34:00,7073,15.1199,15.125,15.125,15.125,15.11,82
2023-07-28 13:35:00,7498,15.1608,15.13,15.175,15.175,15.13,61
2023-07-28 13:36:00,8342,15.1802,15.17,15.15,15.1901,15.15,52
2023-07-28 13:37:00,11942,15.1883,15.145,15.19,15.21,15.145,93
2023-07-28 13:38:00,491,15.2143,15.2201,15.225,15.225,15.2201,19
2023-07-28 13:39:00,7397,15.2227,15.225,15.225,15.23,15.21,66
2023-07-28 13:40:00,4063,15.2558,15.24,15.26,15.27,15.24,54
2023-07-28 13:41:00,1614,15.2517,15.26,15.255,15.26,15.24,31
2023-07-28 13:42:00,2458,15.2518,15.255,15.24,15.26,15.24,26
2023-07-28 13:43:00,4695,15.2345,15.245,15.23,15.26,15.23,32
2023-07-28 13:44:00,20057,15.2485,15.23,15.28,15.28,15.23,193
2023-07-28 13:45:00,7967,15.2822,15.28,15.3,15.3,15.27,66
2023-07-28 13:46:00,1957,15.3007,15.31,15.295,15.31,15.29,28
2023-07-28 13:47:00,4876,15.3049,15.295,15.32,15.32,15.295,60
2023-07-28 13:48:00,5219,15.3173,15.3101,15.33,15.33,15.31,46
2023-07-28 13:49:00,11997,15.3256,15.32,15.32,15.345,15.315,109
2023-07-28 13:50:00,1945,15.3353,15.335,15.335,15.34,15.335,29
2023-07-28 13:51:00,1977,15.339,15.34,15.33,15.345,15.33,25
2023-07-28 13:52:00,3471,15.3232,15.32,15.3,15.34,15.3,44
2023-07-28 13:53:00,2064,15.3055,15.3,15.31,15.31,15.3,44
2023-07-28 13:54:00,1900,15.3003,15.305,15.295,15.305,15.295,24
2023-07-28 13:55:00,3305,15.2973,15.3,15.295,15.305,15.29,33
2023-07-28 13:56:00,5249,15.2936,15.295,15.3,15.305,15.285,41
2023-07-28 13:57:00,860,15.2993,15.305,15.295,15.305,15.295,13
2023-07-28 13:58:00,237,15.2905,15.29,15.29,15.29,15.29,10
2023-07-28 13:59:00,202,15.2945,15.295,15.295,15.295,15.295,8
2023-07-28 14:00:00,746,15.29,15.29,15.29,15.29,15.29,23
2023-07-28 14:01:00,366,15.2874,15.28,15.29,15.29,15.28,9
2023-07-28 14:02:00,2171,15.2963,15.3,15.29,15.3,15.29,39
2023-07-28 14:03:00,8282,15.309,15.3,15.3,15.32,15.3,62
2023-07-28 14:04:00,4841,15.2914,15.285,15.29,15.295,15.285,37
