t,v,vw,o,c,h,l,n
2024-02-05 11:47:00,100,16.19,16.19,16.19,16.19,16.19,1
2024-02-05 12:31:00,200,16.2147,16.21,16.21,16.21,16.21,3
2024-02-05 12:42:00,400,16.0939,16.09,16.09,16.09,16.09,5
2024-02-05 13:04:00,176,16.164,16.16,16.16,16.16,16.16,2
2024-02-05 13:33:00,100,16.07,16.07,16.07,16.07,16.07,1
2024-02-05 13:34:00,100,16.1,16.1,16.1,16.1,16.1,1
2024-02-05 13:35:00,100,16.1,16.1,16.1,16.1,16.1,1
2024-02-05 13:47:00,201,16.075,16.08,16.08,16.08,16.08,4
2024-02-05 13:49:00,600,16.07,16.07,16.07,16.07,16.07,3
2024-02-05 13:52:00,287,16.07,16.07,16.07,16.07,16.07,5
2024-02-05 13:56:00,101,16.06,16.06,16.06,16.06,16.06,2
2024-02-05 14:05:00,544,16.0582,16.06,16.06,16.06,16.06,4
2024-02-05 14:22:00,584,16.06,16.06,16.06,16.06,16.06,5
2024-02-05 14:30:00,57655,15.9744,16.01,15.98,16.01,15.92,242
2024-02-05 14:31:00,6052,15.9224,15.95,15.92,15.95,15.89,67
2024-02-05 14:32:00,8231,15.9487,15.91,15.97,15.97,15.91,77
2024-02-05 14:33:00,3802,15.9956,15.99,16.01,16.01,15.99,27
2024-02-05 14:34:00,2375,15.9837,15.98,15.99,15.99,15.98,33
2024-02-05 14:35:00,2082,15.9688,15.99,15.98,15.99,15.95,49
2024-02-05 14:36:00,4128,15.9652,15.98,15.97,15.98,15.95,69
2024-02-05 14:37:00,2229,15.977,15.96,15.99,15.99,15.96,33
2024-02-05 14:38:00,1781,15.9869,15.98,15.99,16.0,15.98,44
2024-02-05 14:39:00,988,15.9904,15.98,15.995,16.0,15.98,33
2024-02-05 14:40:00,3526,15.9965,16.0,16.0,16.0,15.99,64
2024-02-05 14:41:00,3891,16.0118,16.0,16.03,16.03,15.99,51
2024-02-05 14:42:00,328,16.0274,16.025,16.025,16.025,16.025,22
2024-02-05 14:43:00,2067,16.0398,16.04,16.04,16.045,16.04,40
2024-02-05 14:44:00,471,16.0471,16.05,16.04,16.05,16.04,16
2024-02-05 14:45:00,963,16.0635,16.06,16.07,16.07,16.06,38
2024-02-05 14:46:00,7028,16.0633,16.0702,16.04,16.0702,16.04,60
2024-02-05 14:47:00,4035,16.0399,16.04,16.05,16.05,16.03,54
2024-02-05 14:48:00,13812,16.0511,16.05,16.05,16.06,16.05,50
2024-02-05 14:49:00,2960,16.0504,16.05,16.05,16.06,16.045,52
2024-02-05 14:50:00,4229,16.0409,16.05,16.035,16.05,16.03,47
2024-02-05 14:51:00,2080,16.0256,16.03,16.02,16.03,16.02,47
2024-02-05 14:52:00,2587,16.0129,16.02,16.01,16.02,16.005,41
2024-02-05 14:53:00,3167,16.0097,16.01,16.01,16.01,16.005,46
2024-02-05 14:54:00,1347,16.0118,16.0109,16.01,16.015,16.01,23
2024-02-05 14:55:00,4171,16.0219,16.01,16.03,16.0399,16.01,59
2024-02-05 14:56:00,1255,16.0219,16.03,16.01,16.03,16.01,24
2024-02-05 14:57:00,474,16.0145,16.02,16.01,16.02,16.01,21
2024-02-05 14:58:00,425,16.0023,16.0,16.0,16.005,16.0,14
2024-02-05 14:59:00,883,16.0062,16.01,16.005,16.01,16.005,23
2024-02-05 15:00:00,10724,15.9709,16.0,15.96,16.0,15.95,122
2024-02-05 15:01:00,1470,15.9694,15.97,15.965,15.97,15.9615,32
2024-02-05 15:02:00,3921,15.9783,15.97,15.97,16.0,15.97,51
2024-02-05 15:03:00,775,15.9659,15.965,15.965,15.97,15.965,20
2024-02-05 15:04:00,14243,15.9517,15.96,15.965,15.965,15.95,139
2024-02-05 15:05:00,1858,15.9657,15.96,15.98,15.98,15.96,27
2024-02-05 15:06:00,2337,15.968,15.97,15.96,15.97,15.96,39
2024-02-05 15:07:00,2347,15.9695,15.97,15.97,15.97,15.965,35
2024-02-05 15:08:00,3787,15.9721,15.975,15.975,15.98,15.97,45
2024-02-05 15:09:00,2590,15.966,15.97,15.965,15.97,15.96,36
2024-02-05 15:10:00,3468,15.9764,15.965,15.984,15.99,15.965,42
2024-02-05 15:11:00,1035,15.9794,15.985,15.9766,15.985,15.975,23
2024-02-05 15:12:00,1291,15.9671,15.97,15.955,15.97,15.955,26
2024-02-05 15:13:00,2369,15.955,15.955,15.955,15.96,15.95,28
2024-02-05 15:14:00,8608,15.9528,15.95,15.96,15.96,15.95,85
2024-02-05 15:15:00,15199,15.9445,15.96,15.925,15.96,15.915,136
2024-02-05 15:16:00,2110,15.9254,15.93,15.92,15.93,15.91,37
2024-02-05 15:17:00,6877,15.9055,15.91,15.92,15.92,15.9,81
2024-02-05 15:18:00,4946,15.9196,15.905,15.93,15.93,15.905,37
2024-02-05 15:19:00,2217,15.9222,15.925,15.92,15.93,15.91,24
2024-02-05 15:20:00,1532,15.9174,15.915,15.92,15.92,15.915,16
2024-02-05 15:21:00,812,15.9205,15.92,15.92,15.92,15.92,20
