t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,13371,16.3996,16.42,16.38,16.45,16.34,131
2023-11-27 14:31:00,6408,16.3396,16.3553,16.35,16.39,16.315,56
2023-11-27 14:32:00,5625,16.3069,16.34,16.3287,16.34,16.28,73
2023-11-27 14:33:00,4650,16.3372,16.35,16.34,16.355,16.328,51
2023-11-27 14:34:00,1805,16.3258,16.33,16.315,16.33,16.315,32
2023-11-27 14:35:00,3492,16.3259,16.32,16.32,16.345,16.315,38
2023-11-27 14:36:00,4240,16.3285,16.335,16.34,16.34,16.32,41
2023-11-27 14:37:00,5795,16.3223,16.33,16.34,16.34,16.31,66
2023-11-27 14:38:00,896,16.3353,16.34,16.33,16.34,16.33,17
2023-11-27 14:39:00,1006,16.3103,16.31,16.32,16.32,16.305,16
2023-11-27 14:40:00,2372,16.3068,16.31,16.3,16.31,16.3,38
2023-11-27 14:41:00,418,16.3224,16.325,16.32,16.325,16.32,20
2023-11-27 14:42:00,1529,16.311,16.32,16.31,16.32,16.31,25
2023-11-27 14:43:00,1112,16.3075,16.31,16.31,16.31,16.305,21
2023-11-27 14:44:00,2773,16.3244,16.3104,16.33,16.33,16.3104,45
2023-11-27 14:45:00,3262,16.3348,16.33,16.36,16.36,16.325,43
2023-11-27 14:46:00,3349,16.3706,16.36,16.395,16.395,16.36,49
2023-11-27 14:47:00,4699,16.3864,16.385,16.39,16.39,16.38,47
2023-11-27 14:48:00,5862,16.4062,16.4,16.42,16.43,16.39,57
2023-11-27 14:49:00,729,16.4256,16.425,16.425,16.43,16.425,16
2023-11-27 14:50:00,19217,16.4313,16.43,16.45,16.45,16.43,109
2023-11-27 14:51:00,3369,16.4511,16.445,16.45,16.455,16.445,39
2023-11-27 14:52:00,2817,16.4396,16.445,16.435,16.445,16.43,33
2023-11-27 14:53:00,6231,16.4157,16.42,16.425,16.425,16.41,45
2023-11-27 14:54:00,2698,16.4251,16.43,16.425,16.435,16.42,34
2023-11-27 14:55:00,1999,16.4286,16.43,16.43,16.43,16.425,16
2023-11-27 14:56:00,1309,16.4396,16.435,16.445,16.445,16.435,21
2023-11-27 14:57:00,2322,16.4452,16.445,16.45,16.45,16.44,26
2023-11-27 14:58:00,2452,16.4505,16.45,16.445,16.455,16.445,25
2023-11-27 14:59:00,4845,16.4424,16.445,16.44,16.445,16.435,39
2023-11-27 15:00:00,785,16.44,16.44,16.44,16.44,16.44,25
2023-11-27 15:01:00,1268,16.4504,16.45,16.455,16.455,16.45,27
2023-11-27 15:02:00,2340,16.4633,16.455,16.47,16.47,16.455,33
2023-11-27 15:03:00,1053,16.4749,16.475,16.475,16.475,16.475,17
2023-11-27 15:04:00,4329,16.4783,16.475,16.48,16.485,16.475,32
2023-11-27 15:05:00,4997,16.4819,16.48,16.48,16.485,16.48,50
2023-11-27 15:06:00,15113,16.5119,16.49,16.53,16.53,16.49,152
2023-11-27 15:07:00,33989,16.5423,16.53,16.54,16.555,16.53,220
2023-11-27 15:08:00,42201,16.5333,16.545,16.55,16.55,16.525,151
2023-11-27 15:09:00,16490,16.5645,16.55,16.575,16.58,16.55,128
2023-11-27 15:10:00,16006,16.5718,16.57,16.57,16.58,16.565,175
2023-11-27 15:11:00,7132,16.5617,16.575,16.54,16.575,16.54,81
2023-11-27 15:12:00,7015,16.5496,16.55,16.551,16.551,16.54,57
2023-11-27 15:13:00,246,16.5455,16.55,16.55,16.55,16.55,7
2023-11-27 15:14:00,3608,16.5403,16.545,16.54,16.545,16.54,35
2023-11-27 15:15:00,2406,16.5505,16.55,16.545,16.555,16.545,42
2023-11-27 15:16:00,3989,16.5471,16.55,16.53,16.56,16.53,43
2023-11-27 15:17:00,7147,16.5252,16.52,16.53,16.53,16.52,97
2023-11-27 15:18:00,12117,16.5354,16.53,16.545,16.545,16.525,110
2023-11-27 15:19:00,117262,16.5315,16.55,16.52,16.555,16.52,177
2023-11-27 15:20:00,5599,16.5215,16.52,16.525,16.53,16.52,31
2023-11-27 15:21:00,10843,16.4972,16.52,16.485,16.52,16.48,114
2023-11-27 15:22:00,7018,16.4968,16.49,16.505,16.51,16.485,72
2023-11-27 15:23:00,4297,16.491,16.5,16.48,16.5,16.48,46
2023-11-27 15:24:00,4253,16.4728,16.48,16.46,16.485,16.46,58
