t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,12379,16.4805,16.48,16.47,16.5,16.46,202
2024-01-29 14:31:00,8872,16.4283,16.47,16.44,16.47,16.41,103
2024-01-29 14:32:00,2222,16.4341,16.43,16.45,16.45,16.43,34
2024-01-29 14:33:00,4894,16.4488,16.45,16.46,16.46,16.43,42
2024-01-29 14:34:00,462,16.4561,16.45,16.46,16.46,16.45,12
2024-01-29 14:35:00,7318,16.4611,16.45,16.455,16.47,16.45,74
2024-01-29 14:36:00,7260,16.4785,16.455,16.48,16.49,16.455,92
2024-01-29 14:37:00,6584,16.4556,16.465,16.45,16.47,16.45,76
2024-01-29 14:38:00,7148,16.4598,16.4497,16.47,16.47,16.44,74
2024-01-29 14:39:00,6862,16.4563,16.465,16.455,16.465,16.45,47
2024-01-29 14:40:00,5137,16.4405,16.455,16.44,16.455,16.43,51
2024-01-29 14:41:00,2666,16.4205,16.43,16.41,16.43,16.41,44
2024-01-29 14:43:00,2764,16.4285,16.42,16.44,16.445,16.42,45
2024-01-29 14:45:00,839,16.4442,16.445,16.445,16.445,16.445,10
2024-01-29 14:46:00,6445,16.4339,16.44,16.44,16.44,16.42,82
2024-01-29 14:47:00,2538,16.4366,16.44,16.44,16.44,16.43,23
2024-01-29 14:48:00,1064,16.4388,16.435,16.44,16.44,16.435,20
2024-01-29 14:49:00,2979,16.438,16.445,16.4394,16.445,16.43,25
2024-01-29 14:50:00,1439,16.4304,16.435,16.43,16.435,16.43,22
2024-01-29 14:51:00,836,16.431,16.43,16.43,16.43,16.43,17
2024-01-29 14:52:00,1918,16.4432,16.43,16.455,16.455,16.43,38
2024-01-29 14:53:00,3922,16.4636,16.46,16.46,16.47,16.46,49
2024-01-29 14:54:00,2048,16.4517,16.455,16.455,16.455,16.4495,20
2024-01-29 14:55:00,2563,16.4621,16.455,16.47,16.47,16.455,35
2024-01-29 14:56:00,1591,16.4718,16.47,16.475,16.475,16.47,31
2024-01-29 14:57:00,955,16.4806,16.48,16.48,16.48,16.48,23
2024-01-29 14:58:00,1422,16.4734,16.48,16.47,16.48,16.47,21
2024-01-29 14:59:00,421,16.4764,16.4765,16.4765,16.4765,16.4765,12
2024-01-29 15:00:00,4712,16.4696,16.475,16.475,16.48,16.465,51
2024-01-29 15:01:00,3988,16.4583,16.46,16.46,16.46,16.45,37
2024-01-29 15:02:00,2112,16.4501,16.45,16.45,16.45,16.45,27
2024-01-29 15:03:00,4123,16.4423,16.45,16.435,16.45,16.43,49
2024-01-29 15:04:00,2538,16.4276,16.43,16.4195,16.435,16.4195,20
2024-01-29 15:05:00,5829,16.4255,16.415,16.4358,16.44,16.415,46
2024-01-29 15:06:00,4795,16.4525,16.44,16.46,16.46,16.435,78
2024-01-29 15:07:00,104,16.4651,16.465,16.465,16.465,16.465,4
2024-01-29 15:08:00,2092,16.4685,16.4646,16.47,16.47,16.4646,34
2024-01-29 15:09:00,1325,16.4804,16.4787,16.485,16.485,16.4787,25
2024-01-29 15:10:00,12126,16.4842,16.485,16.4997,16.5,16.48,106
2024-01-29 15:11:00,2843,16.5056,16.5,16.515,16.515,16.4963,42
2024-01-29 15:12:00,5085,16.5231,16.5191,16.53,16.53,16.5191,40
2024-01-29 15:13:00,5386,16.5299,16.52,16.535,16.54,16.52,49
2024-01-29 15:14:00,20218,16.5309,16.53,16.53,16.54,16.53,160
2024-01-29 15:15:00,10514,16.5227,16.53,16.515,16.53,16.51,85
2024-01-29 15:16:00,2580,16.521,16.52,16.525,16.5295,16.52,29
2024-01-29 15:17:00,3436,16.52,16.525,16.515,16.525,16.515,45
2024-01-29 15:18:00,3018,16.5202,16.515,16.525,16.525,16.515,32
2024-01-29 15:19:00,4045,16.5291,16.525,16.525,16.535,16.52,56
2024-01-29 15:20:00,2285,16.5201,16.525,16.52,16.525,16.52,19
2024-01-29 15:21:00,13604,16.5043,16.51,16.495,16.51,16.495,81
2024-01-29 15:22:00,3891,16.4985,16.495,16.495,16.5,16.495,33
2024-01-29 15:23:00,528,16.4936,16.495,16.495,16.495,16.495,10
2024-01-29 15:24:00,5732,16.4799,16.49,16.465,16.49,16.465,58
2024-01-29 15:25:00,777,16.4602,16.465,16.455,16.465,16.455,19
2024-01-29 15:26:00,5265,16.4502,16.455,16.45,16.455,16.445,67
2024-01-29 15:27:00,3851,16.4642,16.46,16.47,16.47,16.46,47
2024-01-29 15:28:00,139,16.47,16.47,16.47,16.47,16.47,5
2024-01-29 15:29:00,286,16.4677,16.47,16.465,16.47,16.465,18
2024-01-29 15:30:00,5600,16.482,16.47,16.49,16.49,16.47,74
2024-01-29 15:32:00,3416,16.4788,16.48,16.475,16.485,16.47,54
2024-01-29 15:33:00,3107,16.4709,16.475,16.47,16.475,16.47,34
2024-01-29 15:34:00,5652,16.4644,16.465,16.465,16.465,16.46,25
2024-01-29 15:35:00,8477,16.4747,16.465,16.485,16.49,16.465,83
2024-01-29 15:36:00,9697,16.4996,16.49,16.51,16.51,16.49,79
2024-01-29 15:37:00,373,16.5097,16.51,16.51,16.51,16.51,15
2024-01-29 15:38:00,3005,16.5174,16.51,16.525,16.525,16.51,39
2024-01-29 15:39:00,1475,16.521,16.525,16.525,16.525,16.52,14
2024-01-29 15:40:00,354,16.5244,16.52,16.52,16.52,16.52,20
2024-01-29 15:41:00,1657,16.5241,16.53,16.52,16.53,16.52,23
2024-01-29 15:42:00,3705,16.5142,16.52,16.51,16.52,16.51,55
2024-01-29 15:43:00,2423,16.4959,16.505,16.495,16.505,16.49,26
2024-01-29 15:44:00,2583,16.4895,16.4981,16.495,16.4981,16.485,32
2024-01-29 15:45:00,811,16.4896,16.49,16.49,16.49,16.49,24
2024-01-29 15:46:00,808,16.4872,16.4861,16.49,16.49,16.4861,7
2024-01-29 15:47:00,671,16.4853,16.485,16.485,16.485,16.485,24
2024-01-29 15:48:00,4588,16.4801,16.4801,16.4801,16.4801,16.4801,6
2024-01-29 15:49:00,740,16.48,16.48,16.48,16.48,16.48,11
2024-01-29 15:50:00,847,16.4803,16.48,16.48,16.48,16.48,28
2024-01-29 15:51:00,1193,16.4807,16.48,16.48,16.48,16.48,17
2024-01-29 15:52:00,4349,16.4908,16.49,16.49,16.495,16.49,60
