t,v,vw,o,c,h,l,n
2024-02-29 13:31:00,196,16.1,16.1,16.1,16.1,16.1,1
2024-02-29 14:30:00,33336,16.2325,16.21,16.15,16.27,16.15,180
2024-02-29 14:31:00,10291,16.1596,16.16,16.17,16.18,16.12,87
2024-02-29 14:32:00,4629,16.1815,16.16,16.18,16.2,16.16,52
2024-02-29 14:33:00,3054,16.1788,16.17,16.21,16.21,16.16,38
2024-02-29 14:34:00,1337,16.2017,16.21,16.2114,16.2114,16.19,24
2024-02-29 14:35:00,791,16.2182,16.24,16.21,16.24,16.21,17
2024-02-29 14:36:00,2272,16.2145,16.21,16.215,16.22,16.21,26
2024-02-29 14:37:00,1816,16.2032,16.21,16.21,16.21,16.195,27
2024-02-29 14:38:00,1143,16.209,16.21,16.205,16.21,16.205,20
2024-02-29 14:39:00,1949,16.2116,16.205,16.21,16.22,16.205,37
2024-02-29 14:40:00,3881,16.1989,16.22,16.17,16.22,16.17,50
2024-02-29 14:41:00,2428,16.1623,16.165,16.16,16.17,16.16,30
2024-02-29 14:42:00,1380,16.1575,16.17,16.145,16.18,16.13,28
2024-02-29 14:43:00,3209,16.1315,16.138,16.13,16.14,16.12,28
2024-02-29 14:44:00,575,16.127,16.125,16.1295,16.1295,16.12,6
2024-02-29 14:45:00,3789,16.1082,16.12,16.095,16.12,16.095,40
2024-02-29 14:46:00,1073,16.0807,16.09,16.07,16.09,16.07,19
2024-02-29 14:47:00,3288,16.0662,16.07,16.05,16.07,16.05,41
2024-02-29 14:48:00,891,16.0605,16.07,16.06,16.07,16.05,24
2024-02-29 14:49:00,8259,16.0737,16.07,16.06,16.08,16.055,101
2024-02-29 14:50:00,4376,16.0766,16.06,16.07,16.08,16.06,52
2024-02-29 14:51:00,4022,16.0936,16.08,16.1,16.11,16.08,48
2024-02-29 14:52:00,1829,16.093,16.09,16.09,16.1,16.085,27
2024-02-29 14:53:00,30971,16.0991,16.08,16.09,16.1,16.08,33
2024-02-29 14:54:00,3435,16.1009,16.1,16.1,16.11,16.09,20
2024-02-29 14:55:00,1645,16.1051,16.1,16.11,16.11,16.1,18
2024-02-29 14:56:00,4708,16.105,16.11,16.11,16.12,16.095,51
2024-02-29 14:57:00,1211,16.1095,16.11,16.11,16.11,16.105,24
2024-02-29 14:58:00,2536,16.1221,16.12,16.13,16.13,16.115,35
2024-02-29 14:59:00,7069,16.1313,16.14,16.13,16.14,16.125,62
2024-02-29 15:00:00,4544,16.1357,16.14,16.135,16.14,16.13,50
2024-02-29 15:01:00,5261,16.1305,16.13,16.125,16.14,16.125,67
2024-02-29 15:02:00,8248,16.142,16.13,16.16,16.16,16.13,68
2024-02-29 15:03:00,2715,16.1616,16.155,16.17,16.17,16.15,38
2024-02-29 15:04:00,3418,16.1607,16.165,16.17,16.17,16.155,32
2024-02-29 15:05:00,6089,16.1383,16.1617,16.13,16.1617,16.13,39
2024-02-29 15:06:00,1699,16.1383,16.13,16.14,16.1438,16.13,20
2024-02-29 15:07:00,1137,16.1422,16.14,16.1435,16.1435,16.14,9
2024-02-29 15:08:00,2321,16.1471,16.15,16.145,16.15,16.145,24
2024-02-29 15:09:00,2232,16.1511,16.15,16.16,16.16,16.145,33
2024-02-29 15:10:00,1266,16.1481,16.15,16.145,16.15,16.145,24
2024-02-29 15:11:00,1181,16.1408,16.145,16.14,16.145,16.14,21
2024-02-29 15:12:00,786,16.1312,16.12,16.13,16.13,16.12,16
2024-02-29 15:13:00,2207,16.116,16.125,16.11,16.125,16.11,43
2024-02-29 15:14:00,6744,16.1047,16.105,16.11,16.11,16.1,57
2024-02-29 15:15:00,5205,16.1115,16.105,16.12,16.12,16.1,52
2024-02-29 15:16:00,4305,16.1171,16.12,16.1275,16.13,16.11,40
2024-02-29 15:17:00,2565,16.1362,16.14,16.14,16.145,16.13,27
2024-02-29 15:18:00,1727,16.1398,16.14,16.135,16.14,16.135,26
2024-02-29 15:19:00,2717,16.1215,16.135,16.11,16.135,16.1,41
2024-02-29 15:20:00,878,16.1099,16.115,16.1,16.115,16.1,18
2024-02-29 15:21:00,4577,16.0932,16.1,16.0895,16.1,16.085,36
2024-02-29 15:22:00,1626,16.0809,16.08,16.0771,16.08,16.075,23
2024-02-29 15:23:00,2986,16.0758,16.07,16.09,16.09,16.065,36
2024-02-29 15:24:00,969,16.0933,16.09,16.1,16.1,16.09,19
2024-02-29 15:25:00,2894,16.1011,16.1,16.1,16.1,16.095,22
2024-02-29 15:26:00,2886,16.0967,16.1,16.11,16.11,16.0902,23
2024-02-29 15:27:00,2580,16.1004,16.1004,16.1,16.1075,16.1,15
2024-02-29 15:28:00,3273,16.0661,16.09,16.065,16.09,16.045,52
2024-02-29 15:29:00,3637,16.092,16.08,16.115,16.115,16.08,204
2024-02-29 15:30:00,9514,16.1105,16.115,16.115,16.12,16.1,78
2024-02-29 15:31:00,4085,16.1059,16.12,16.1,16.12,16.1,36
2024-02-29 15:32:00,1644,16.0798,16.09,16.065,16.09,16.065,26
2024-02-29 15:33:00,3362,16.0634,16.07,16.045,16.08,16.045,48
2024-02-29 15:34:00,2131,16.0442,16.05,16.04,16.05,16.035,33
2024-02-29 15:35:00,2002,16.0508,16.035,16.04,16.04,16.03,23
2024-02-29 15:36:00,3778,16.0488,16.045,16.05,16.05,16.04,35
