t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,121,15.1806,15.18,15.18,15.18,15.18,2
2023-05-17 13:30:00,11910,15.3541,15.36,15.315,15.36,15.3,31
2023-05-17 13:31:00,5485,15.3198,15.33,15.3,15.34,15.3,54
2023-05-17 13:32:00,316,15.3,15.305,15.29,15.305,15.29,7
2023-05-17 13:35:00,2013,15.3243,15.32,15.34,15.34,15.32,26
2023-05-17 13:36:00,2590,15.3349,15.335,15.335,15.345,15.33,40
2023-05-17 13:37:00,883,15.3411,15.34,15.345,15.345,15.34,15
2023-05-17 13:38:00,3870,15.3543,15.35,15.355,15.36,15.35,32
2023-05-17 13:39:00,2586,15.3666,15.37,15.36,15.375,15.36,28
2023-05-17 13:40:00,2772,15.3226,15.36,15.31,15.36,15.31,27
2023-05-17 13:41:00,1115,15.3064,15.305,15.295,15.31,15.295,17
2023-05-17 13:42:00,112,15.295,15.295,15.295,15.295,15.295,2
2023-05-17 13:43:00,520,15.2891,15.29,15.285,15.29,15.285,10
2023-05-17 13:44:00,1351,15.2958,15.29,15.31,15.31,15.29,13
2023-05-17 13:45:00,3602,15.3078,15.31,15.32,15.32,15.3,46
2023-05-17 13:46:00,367,15.3198,15.32,15.32,15.32,15.32,10
2023-05-17 13:47:00,1343,15.3133,15.32,15.305,15.32,15.305,18
2023-05-17 13:48:00,955,15.2965,15.29,15.3,15.3,15.29,18
2023-05-17 13:49:00,1206,15.2992,15.3,15.3,15.3,15.3,16
2023-05-17 13:50:00,1157,15.28,15.28,15.28,15.28,15.28,16
2023-05-17 13:52:00,340,15.2751,15.275,15.275,15.275,15.275,9
2023-05-17 13:53:00,2135,15.2785,15.275,15.27,15.285,15.27,33
2023-05-17 13:54:00,944,15.263,15.26,15.27,15.27,15.26,9
2023-05-17 13:55:00,1771,15.2702,15.275,15.27,15.275,15.27,28
2023-05-17 13:57:00,748,15.2692,15.265,15.27,15.275,15.265,13
2023-05-17 13:58:00,161,15.2721,15.275,15.275,15.275,15.275,7
2023-05-17 13:59:00,4606,15.2501,15.265,15.25,15.265,15.24,45
2023-05-17 14:00:00,5265,15.2612,15.255,15.27,15.27,15.245,72
2023-05-17 14:01:00,2435,15.2658,15.27,15.26,15.27,15.26,25
2023-05-17 14:02:00,851,15.2501,15.245,15.255,15.255,15.2412,16
2023-05-17 14:03:00,1859,15.2616,15.26,15.265,15.265,15.26,23
2023-05-17 14:04:00,1604,15.2606,15.265,15.265,15.265,15.26,22
2023-05-17 14:05:00,961,15.2687,15.265,15.275,15.275,15.26,16
2023-05-17 14:06:00,1926,15.2811,15.28,15.28,15.285,15.28,30
2023-05-17 14:07:00,1545,15.29,15.29,15.29,15.29,15.29,22
2023-05-17 14:08:00,167,15.284,15.28,15.28,15.28,15.28,3
2023-05-17 14:09:00,1762,15.28,15.28,15.28,15.28,15.28,20
2023-05-17 14:10:00,941,15.2824,15.28,15.29,15.29,15.28,20
2023-05-17 14:11:00,1102,15.2855,15.285,15.285,15.285,15.285,4
2023-05-17 14:12:00,101,15.2899,15.29,15.29,15.29,15.29,2
2023-05-17 14:13:00,2065,15.2797,15.28,15.275,15.28,15.275,20
2023-05-17 14:14:00,524,15.2757,15.275,15.275,15.275,15.275,10
2023-05-17 14:15:00,2322,15.2882,15.28,15.29,15.295,15.28,38
2023-05-17 14:16:00,302,15.2883,15.29,15.285,15.29,15.285,6
2023-05-17 14:17:00,2284,15.2892,15.29,15.285,15.29,15.285,28
2023-05-17 14:18:00,1252,15.28,15.28,15.28,15.28,15.28,24
2023-05-17 14:19:00,254,15.284,15.285,15.285,15.285,15.285,3
2023-05-17 14:20:00,1156,15.2938,15.29,15.3,15.3,15.29,18
2023-05-17 14:21:00,200,15.305,15.305,15.305,15.305,15.305,2
2023-05-17 14:22:00,508,15.3099,15.31,15.31,15.31,15.31,14
2023-05-17 14:24:00,1488,15.3185,15.315,15.32,15.32,15.315,20
