t,v,vw,o,c,h,l,n
2023-10-24 11:20:00,106,15.6517,15.65,15.65,15.65,15.65,3
2023-10-24 13:30:00,8079,15.6104,15.61,15.61,15.61,15.61,38
2023-10-24 13:31:00,376,15.6517,15.64,15.64,15.64,15.64,8
2023-10-24 13:32:00,1373,15.6335,15.66,15.63,15.66,15.61,34
2023-10-24 13:34:00,220,15.6102,15.61,15.61,15.61,15.61,4
2023-10-24 13:35:00,2881,15.618,15.61,15.615,15.63,15.6,38
2023-10-24 13:36:00,526,15.6232,15.62,15.64,15.64,15.62,16
2023-10-24 13:37:00,749,15.6484,15.645,15.65,15.65,15.645,18
2023-10-24 13:38:00,3903,15.6361,15.64,15.62,15.64,15.62,65
2023-10-24 13:39:00,1843,15.6097,15.61,15.61,15.61,15.6,21
2023-10-24 13:40:00,3350,15.6073,15.61,15.599,15.615,15.599,47
2023-10-24 13:41:00,8995,15.5894,15.595,15.56,15.595,15.56,127
2023-10-24 13:42:00,8633,15.5804,15.57,15.58,15.59,15.57,94
2023-10-24 13:43:00,6548,15.5827,15.59,15.58,15.59,15.58,68
2023-10-24 13:44:00,5679,15.5889,15.59,15.59,15.59,15.585,59
2023-10-24 13:45:00,2770,15.5591,15.58,15.56,15.58,15.54,39
2023-10-24 13:46:00,588,15.5605,15.56,15.5625,15.5625,15.56,15
2023-10-24 13:47:00,9363,15.5536,15.56,15.56,15.565,15.54,96
2023-10-24 13:48:00,5029,15.5567,15.55,15.545,15.57,15.545,66
2023-10-24 13:49:00,14271,15.5507,15.5441,15.575,15.575,15.535,125
2023-10-24 13:50:00,7455,15.5827,15.58,15.565,15.59,15.565,66
2023-10-24 13:51:00,8437,15.5565,15.565,15.55,15.565,15.55,74
2023-10-24 13:52:00,11493,15.5515,15.545,15.55,15.56,15.545,89
2023-10-24 13:53:00,3829,15.5547,15.55,15.56,15.57,15.545,45
2023-10-24 13:54:00,1564,15.5589,15.56,15.555,15.56,15.555,26
2023-10-24 13:55:00,11095,15.5728,15.565,15.6,15.6,15.555,107
2023-10-24 13:56:00,743,15.6004,15.6,15.6,15.6,15.6,18
2023-10-24 13:57:00,1628,15.6048,15.6,15.61,15.61,15.6,18
2023-10-24 13:58:00,42186,15.6023,15.62,15.6,15.625,15.59,346
2023-10-24 13:59:00,53372,15.6003,15.6,15.61,15.61,15.6,38
2023-10-24 14:00:00,9816,15.5791,15.6,15.57,15.6,15.57,28
2023-10-24 14:01:00,6379,15.5715,15.57,15.57,15.58,15.56,58
2023-10-24 14:02:00,2885,15.5526,15.56,15.56,15.56,15.55,43
2023-10-24 14:03:00,8821,15.5403,15.545,15.555,15.555,15.53,35
2023-10-24 14:04:00,2899,15.5575,15.555,15.57,15.57,15.55,21
2023-10-24 14:05:00,1166,15.5831,15.58,15.59,15.59,15.58,16
2023-10-24 14:06:00,1030,15.5871,15.59,15.585,15.59,15.585,17
2023-10-24 14:07:00,2571,15.5957,15.59,15.605,15.605,15.59,27
2023-10-24 14:08:00,2645,15.632,15.615,15.65,15.65,15.615,30
2023-10-24 14:09:00,14052,15.6564,15.65,15.66,15.67,15.65,106
2023-10-24 14:10:00,2907,15.6641,15.665,15.67,15.67,15.66,16
2023-10-24 14:11:00,17357,15.6661,15.665,15.675,15.675,15.65,121
2023-10-24 14:12:00,4055,15.6817,15.68,15.69,15.69,15.68,22
2023-10-24 14:13:00,15621,15.7021,15.695,15.7,15.71,15.695,93
2023-10-24 14:14:00,4863,15.7212,15.71,15.73,15.73,15.71,55
2023-10-24 14:15:00,10059,15.7264,15.725,15.725,15.735,15.72,74
2023-10-24 14:16:00,5832,15.7363,15.72,15.74,15.745,15.72,42
2023-10-24 14:17:00,6905,15.7416,15.74,15.74,15.745,15.74,64
2023-10-24 14:18:00,2939,15.7397,15.74,15.735,15.745,15.73,26
2023-10-24 14:19:00,5053,15.7194,15.735,15.715,15.735,15.71,74
2023-10-24 14:20:00,11627,15.7086,15.71,15.7,15.72,15.7,122
2023-10-24 14:21:00,845,15.6909,15.7,15.68,15.7,15.68,16
2023-10-24 14:22:00,3945,15.6765,15.67,15.68,15.68,15.67,40
2023-10-24 14:23:00,1398,15.692,15.68,15.71,15.71,15.68,22
2023-10-24 14:24:00,2222,15.7168,15.71,15.725,15.725,15.71,31
2023-10-24 14:25:00,2296,15.7295,15.72,15.73,15.73,15.72,32
2023-10-24 14:26:00,1160,15.7251,15.73,15.72,15.73,15.715,18
2023-10-24 14:27:00,301,15.7217,15.725,15.72,15.725,15.72,4
2023-10-24 14:28:00,956,15.7231,15.73,15.72,15.73,15.72,23
2023-10-24 14:29:00,871,15.7338,15.73,15.745,15.745,15.73,18
2023-10-24 14:30:00,1515,15.7366,15.75,15.725,15.75,15.725,28
2023-10-24 14:31:00,2350,15.7202,15.715,15.72,15.725,15.715,21
2023-10-24 14:32:00,2341,15.7117,15.715,15.71,15.715,15.71,20
2023-10-24 14:33:00,1119,15.7189,15.715,15.72,15.72,15.715,20
2023-10-24 14:34:00,1028,15.7224,15.72,15.73,15.73,15.72,11
2023-10-24 14:35:00,164076,15.7251,15.73,15.73,15.735,15.715,138
2023-10-24 14:36:00,4674,15.7062,15.72,15.69,15.72,15.69,50
2023-10-24 14:37:00,337,15.69,15.69,15.69,15.69,15.69,7
2023-10-24 14:38:00,3012,15.6911,15.69,15.7,15.7,15.69,40
2023-10-24 14:39:00,2773,15.6884,15.7,15.675,15.7,15.67,38
2023-10-24 14:40:00,492,15.6684,15.67,15.665,15.67,15.665,10
2023-10-24 14:41:00,1239,15.6728,15.66,15.68,15.68,15.66,20
2023-10-24 14:42:00,3149,15.6792,15.6775,15.68,15.685,15.675,21
2023-10-24 14:43:00,1742,15.6727,15.67,15.685,15.685,15.67,22
2023-10-24 14:44:00,801,15.6806,15.68,15.685,15.685,15.68,8
2023-10-24 14:45:00,738,15.6899,15.69,15.69,15.69,15.69,16
2023-10-24 14:46:00,1322,15.6994,15.7,15.7,15.7,15.6925,18
2023-10-24 14:47:00,1344,15.7018,15.7,15.71,15.71,15.7,26
2023-10-24 14:48:00,2619,15.7048,15.71,15.705,15.71,15.7,23
2023-10-24 14:49:00,2615,15.7093,15.705,15.715,15.715,15.705,31
2023-10-24 14:50:00,1004,15.7181,15.72,15.725,15.725,15.72,13
2023-10-24 14:51:00,1477,15.7114,15.72,15.705,15.72,15.705,27
2023-10-24 14:52:00,501,15.7122,15.715,15.71,15.715,15.71,13
2023-10-24 14:53:00,488,15.7065,15.705,15.71,15.71,15.705,10
2023-10-24 14:54:00,513,15.7112,15.71,15.71,15.71,15.71,14
2023-10-24 14:55:00,17879,15.7118,15.71,15.72,15.72,15.705,159
2023-10-24 14:56:00,424,15.7254,15.73,15.73,15.73,15.73,14
2023-10-24 14:57:00,2663,15.7354,15.725,15.74,15.74,15.725,45
2023-10-24 14:58:00,3634,15.7227,15.73,15.72,15.73,15.72,37
2023-10-24 15:00:00,3848,15.7032,15.71,15.695,15.71,15.695,54
2023-10-24 15:02:00,17907,15.6995,15.695,15.705,15.71,15.69,137
2023-10-24 15:03:00,28675,15.6998,15.71,15.69,15.71,15.68,248
2023-10-24 15:04:00,3461,15.6904,15.69,15.695,15.695,15.69,34
2023-10-24 15:05:00,3183,15.7002,15.7,15.7,15.705,15.7,31
2023-10-24 15:06:00,1003,15.7078,15.705,15.71,15.71,15.705,15
2023-10-24 15:07:00,430,15.71,15.71,15.71,15.71,15.71,11
2023-10-24 15:09:00,1927,15.7022,15.71,15.7,15.71,15.7,34
2023-10-24 15:10:00,1653,15.7009,15.7,15.7,15.705,15.7,43
2023-10-24 15:11:00,831,15.6981,15.7,15.69,15.7,15.69,13
2023-10-24 15:13:00,1424,15.6843,15.69,15.67,15.69,15.67,28
2023-10-24 15:14:00,755,15.6693,15.67,15.665,15.67,15.665,11
2023-10-24 15:15:00,1424,15.6691,15.665,15.67,15.67,15.665,26
2023-10-24 15:16:00,1335,15.6797,15.675,15.68,15.68,15.675,14
2023-10-24 15:17:00,326,15.6829,15.68,15.68,15.6878,15.68,9
2023-10-24 15:18:00,5550,15.6895,15.6899,15.69,15.695,15.685,47
2023-10-24 15:19:00,1379,15.701,15.7,15.705,15.705,15.7,23
2023-10-24 15:20:00,6685,15.7115,15.71,15.71,15.72,15.71,82
2023-10-24 15:21:00,2076,15.7063,15.705,15.705,15.71,15.7,28
2023-10-24 15:22:00,5791,15.7091,15.705,15.705,15.71,15.705,75
2023-10-24 15:23:00,1394,15.7185,15.715,15.72,15.72,15.715,29
2023-10-24 15:24:00,438,15.7236,15.72,15.725,15.725,15.72,13
2023-10-24 15:25:00,1741,15.7177,15.72,15.715,15.72,15.715,23
2023-10-24 15:26:00,1997,15.7183,15.715,15.72,15.72,15.715,29
2023-10-24 15:27:00,101,15.7299,15.73,15.73,15.73,15.73,2
2023-10-24 15:28:00,742,15.7257,15.725,15.725,15.73,15.725,13
2023-10-24 15:29:00,9577,15.7161,15.72,15.71,15.72,15.71,37
2023-10-24 15:30:00,23089,15.7049,15.7,15.7,15.71,15.7,56
2023-10-24 15:31:00,1851,15.7014,15.7084,15.695,15.7084,15.695,21
2023-10-24 15:32:00,20157,15.7026,15.69,15.71,15.715,15.69,152
2023-10-24 15:33:00,2348,15.7091,15.7,15.72,15.72,15.7,31
2023-10-24 15:34:00,279,15.7156,15.715,15.715,15.715,15.715,9
2023-10-24 15:35:00,11381,15.7097,15.72,15.7,15.72,15.7,95
2023-10-24 15:36:00,107,15.7074,15.7075,15.7075,15.7075,15.7075,6
2023-10-24 15:38:00,1327,15.7081,15.71,15.71,15.71,15.7024,38
2023-10-24 15:39:00,1853,15.6999,15.7,15.6987,15.7,15.6987,39
2023-10-24 15:40:00,560,15.6984,15.7,15.7,15.7,15.7,13
2023-10-24 15:41:00,2633,15.7012,15.7,15.7,15.71,15.7,23
2023-10-24 15:42:00,320,15.7084,15.71,15.71,15.71,15.71,7
2023-10-24 15:43:00,326,15.7081,15.71,15.71,15.71,15.71,8
2023-10-24 15:44:00,224,15.7098,15.71,15.71,15.71,15.71,5
2023-10-24 15:45:00,1179,15.7063,15.7074,15.71,15.71,15.705,20
2023-10-24 15:46:00,1970,15.6988,15.7,15.695,15.7,15.695,27
2023-10-24 15:47:00,429,15.6968,15.695,15.695,15.695,15.695,8
2023-10-24 15:48:00,600,15.6969,15.7,15.7,15.7,15.7,15
2023-10-24 15:49:00,262,15.6995,15.7,15.7,15.7,15.7,15
2023-10-24 15:50:00,6549,15.6904,15.69,15.695,15.695,15.685,50
2023-10-24 15:51:00,2288,15.6899,15.69,15.695,15.695,15.685,34
2023-10-24 15:52:00,716,15.693,15.69,15.695,15.695,15.69,10
2023-10-24 15:53:00,404,15.6923,15.69,15.695,15.695,15.69,15
2023-10-24 15:54:00,2443,15.6903,15.695,15.69,15.695,15.69,22
2023-10-24 15:55:00,3028,15.6733,15.68,15.67,15.68,15.67,39
2023-10-24 15:56:00,5129,15.6625,15.66,15.675,15.675,15.655,48
2023-10-24 15:57:00,927,15.671,15.675,15.67,15.675,15.67,12
2023-10-24 15:58:00,1625,15.6604,15.66,15.665,15.665,15.66,30
2023-10-24 15:59:00,202,15.6698,15.67,15.67,15.67,15.67,3
2023-10-24 16:00:00,1383,15.6711,15.67,15.675,15.675,15.67,21
2023-10-24 16:01:00,1607,15.6667,15.675,15.665,15.675,15.66,28
2023-10-24 16:02:00,2353,15.6741,15.66,15.675,15.68,15.66,32
2023-10-24 16:03:00,293,15.6747,15.675,15.675,15.675,15.675,13
2023-10-24 16:04:00,324,15.6764,15.675,15.68,15.68,15.675,8
2023-10-24 16:05:00,240,15.6719,15.67,15.67,15.67,15.67,8
2023-10-24 16:06:00,431,15.6733,15.67,15.675,15.675,15.67,5
2023-10-24 16:07:00,563,15.6731,15.675,15.67,15.675,15.67,12
2023-10-24 16:08:00,606,15.6752,15.675,15.675,15.675,15.675,15
2023-10-24 16:09:00,3310,15.6696,15.675,15.66,15.675,15.66,59
2023-10-24 16:10:00,1372,15.6592,15.66,15.655,15.66,15.655,25
2023-10-24 16:11:00,1020,15.6508,15.65,15.655,15.655,15.65,13
2023-10-24 16:12:00,1869,15.6593,15.655,15.665,15.665,15.655,21
2023-10-24 16:13:00,334,15.665,15.665,15.665,15.665,15.665,6
2023-10-24 16:14:00,461,15.6645,15.665,15.665,15.665,15.665,10
2023-10-24 16:15:00,2932,15.6548,15.66,15.65,15.66,15.65,43
2023-10-24 16:16:00,46795,15.6499,15.655,15.645,15.655,15.645,92
2023-10-24 16:17:00,746,15.6407,15.64,15.64,15.645,15.64,16
2023-10-24 16:18:00,703,15.6357,15.635,15.635,15.64,15.635,7
2023-10-24 16:19:00,590,15.6266,15.6375,15.62,15.6375,15.62,20
