t,v,vw,o,c,h,l,n
2023-07-12 12:39:00,100,15.9,15.9,15.9,15.9,15.9,1
2023-07-12 13:23:00,550,15.89,15.89,15.89,15.89,15.89,1
2023-07-12 13:29:00,1731,15.9702,15.88,15.99,15.99,15.88,10
2023-07-12 13:30:00,22862,15.9892,15.99,15.9,15.99,15.9,24
2023-07-12 13:31:00,1450,15.9169,15.92,15.92,15.92,15.91,17
2023-07-12 13:32:00,2429,15.9018,15.93,15.895,15.93,15.895,30
2023-07-12 13:33:00,1106,15.9217,15.94,15.92,15.94,15.918,16
2023-07-12 13:34:00,3626,15.9511,15.93,15.95,15.97,15.93,64
2023-07-12 13:35:00,4047,15.9597,15.96,15.92,15.98,15.92,53
2023-07-12 13:36:00,3325,15.9133,15.92,15.92,15.92,15.91,55
2023-07-12 13:37:00,10327,15.902,15.93,15.88,15.93,15.88,102
2023-07-12 13:38:00,5159,15.8583,15.86,15.85,15.88,15.8425,71
2023-07-12 13:39:00,3922,15.8479,15.85,15.84,15.86,15.83,55
2023-07-12 13:40:00,3087,15.813,15.82,15.81,15.82,15.805,46
2023-07-12 13:41:00,2653,15.8146,15.82,15.815,15.82,15.8,47
2023-07-12 13:42:00,271,15.8141,15.81,15.82,15.82,15.81,14
2023-07-12 13:43:00,666,15.8223,15.82,15.83,15.83,15.82,20
2023-07-12 13:44:00,2391,15.8192,15.83,15.81,15.83,15.81,52
2023-07-12 13:45:00,1268,15.8082,15.81,15.82,15.82,15.8,25
2023-07-12 13:46:00,1494,15.8029,15.82,15.8,15.82,15.79,28
2023-07-12 13:47:00,1470,15.7998,15.8,15.8,15.8,15.795,26
2023-07-12 13:48:00,2018,15.8104,15.79,15.81,15.8201,15.79,34
2023-07-12 13:49:00,6093,15.796,15.8,15.79,15.805,15.775,64
2023-07-12 13:50:00,1390,15.788,15.8,15.78,15.8,15.775,27
2023-07-12 13:51:00,6750,15.7965,15.785,15.82,15.82,15.785,60
2023-07-12 13:52:00,3895,15.8244,15.83,15.81,15.83,15.81,56
2023-07-12 13:53:00,4589,15.8065,15.81,15.81,15.81,15.8,52
2023-07-12 13:54:00,2848,15.8057,15.8105,15.8,15.815,15.8,31
2023-07-12 13:55:00,848,15.793,15.79,15.79,15.79,15.79,12
2023-07-12 13:56:00,22596,15.8002,15.805,15.81,15.81,15.8,129
2023-07-12 13:57:00,4230,15.8103,15.8,15.82,15.825,15.8,46
2023-07-12 13:58:00,1656,15.82,15.82,15.82,15.825,15.82,25
2023-07-12 13:59:00,1145,15.8067,15.81,15.805,15.81,15.8,22
2023-07-12 14:00:00,2727,15.8072,15.81,15.795,15.815,15.795,51
2023-07-12 14:01:00,1789,15.7889,15.79,15.79,15.79,15.785,34
2023-07-12 14:02:00,1115,15.7824,15.79,15.78,15.79,15.78,23
