t,v,vw,o,c,h,l,n
2023-10-16 11:24:00,300,15.6038,15.61,15.6,15.61,15.6,4
2023-10-16 12:51:00,516,15.7397,15.74,15.74,15.74,15.74,2
2023-10-16 13:30:00,20377,15.7617,15.75,15.825,15.825,15.715,73
2023-10-16 13:31:00,6824,15.8502,15.8499,15.85,15.86,15.84,60
2023-10-16 13:32:00,4340,15.8587,15.88,15.82,15.89,15.82,54
2023-10-16 13:33:00,2257,15.8505,15.86,15.83,15.86,15.83,31
2023-10-16 13:34:00,1117,15.8661,15.83,15.88,15.89,15.83,9
2023-10-16 13:35:00,2694,15.8681,15.87,15.86,15.87,15.85,21
2023-10-16 13:36:00,5307,15.8622,15.86,15.885,15.885,15.86,48
2023-10-16 13:37:00,2761,15.8837,15.88,15.88,15.895,15.8783,40
2023-10-16 13:38:00,529,15.8725,15.88,15.87,15.88,15.87,22
2023-10-16 13:39:00,4927,15.8475,15.85,15.86,15.86,15.84,32
2023-10-16 13:40:00,4810,15.8286,15.86,15.81,15.86,15.81,54
2023-10-16 13:41:00,974,15.8079,15.8,15.815,15.82,15.8,13
2023-10-16 13:42:00,1580,15.8141,15.8278,15.81,15.8278,15.81,26
2023-10-16 13:43:00,4484,15.8302,15.83,15.86,15.86,15.82,63
2023-10-16 13:44:00,3892,15.8566,15.85,15.86,15.87,15.84,45
2023-10-16 13:45:00,4492,15.8727,15.865,15.88,15.885,15.865,50
2023-10-16 13:46:00,2865,15.8972,15.88,15.9,15.9,15.88,50
2023-10-16 13:47:00,4363,15.9159,15.9,15.92,15.93,15.9,64
2023-10-16 13:48:00,3240,15.9242,15.93,15.925,15.93,15.92,40
2023-10-16 13:49:00,4060,15.9296,15.925,15.93,15.93,15.925,55
2023-10-16 13:50:00,4410,15.9605,15.945,15.97,15.97,15.945,53
2023-10-16 13:51:00,6406,15.9689,15.96,15.97,15.98,15.955,78
2023-10-16 13:52:00,2787,15.9894,15.985,15.99,15.99,15.985,34
2023-10-16 13:53:00,6307,15.999,16.0,15.9913,16.005,15.99,69
2023-10-16 13:54:00,4072,15.9846,15.99,15.98,15.995,15.98,48
2023-10-16 13:55:00,3398,15.9814,15.98,15.98,15.985,15.98,49
2023-10-16 13:56:00,5593,15.9777,15.98,15.94,15.99,15.94,75
