t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,16621,16.617,16.62,16.59,16.65,16.585,95
2024-01-22 14:32:00,1488,16.595,16.61,16.6,16.61,16.58,41
2024-01-22 14:33:00,5117,16.6569,16.615,16.66,16.67,16.615,84
2024-01-22 14:34:00,2861,16.6635,16.66,16.67,16.68,16.66,40
2024-01-22 14:35:00,11778,16.6496,16.66,16.63,16.66,16.63,147
2024-01-22 14:36:00,833,16.6285,16.63,16.63,16.63,16.625,26
2024-01-22 14:37:00,4597,16.6525,16.64,16.67,16.67,16.635,47
2024-01-22 14:38:00,3744,16.666,16.66,16.66,16.67,16.66,52
2024-01-22 14:39:00,1966,16.6552,16.65,16.645,16.66,16.645,44
2024-01-22 14:40:00,894,16.6658,16.66,16.67,16.67,16.66,25
2024-01-22 14:41:00,3778,16.6857,16.68,16.685,16.69,16.68,54
2024-01-22 14:42:00,2684,16.6695,16.68,16.665,16.685,16.66,57
2024-01-22 14:43:00,2425,16.6567,16.66,16.65,16.66,16.65,51
2024-01-22 14:44:00,1061,16.6499,16.65,16.65,16.65,16.65,22
2024-01-22 14:45:00,3236,16.6513,16.65,16.635,16.66,16.635,54
2024-01-22 14:46:00,6567,16.6532,16.645,16.65,16.66,16.645,81
2024-01-22 14:47:00,5401,16.6687,16.66,16.67,16.67,16.66,68
2024-01-22 14:48:00,4478,16.679,16.67,16.68,16.682,16.67,69
2024-01-22 14:49:00,8283,16.6873,16.69,16.6734,16.695,16.6734,93
2024-01-22 14:50:00,2089,16.671,16.67,16.67,16.675,16.67,45
2024-01-22 14:51:00,7613,16.6736,16.67,16.655,16.68,16.655,56
2024-01-22 14:52:00,3302,16.6555,16.66,16.65,16.66,16.65,59
2024-01-22 14:53:00,4449,16.6473,16.645,16.65,16.66,16.64,55
2024-01-22 14:54:00,3524,16.6664,16.65,16.67,16.675,16.65,52
2024-01-22 14:55:00,531,16.6759,16.68,16.68,16.68,16.68,17
2024-01-22 14:56:00,3009,16.6688,16.67,16.66,16.672,16.66,44
2024-01-22 14:57:00,2236,16.6602,16.655,16.66,16.665,16.655,32
2024-01-22 14:58:00,1541,16.6506,16.66,16.64,16.66,16.64,34
2024-01-22 14:59:00,1937,16.6315,16.6308,16.625,16.6308,16.625,23
2024-01-22 15:00:00,5341,16.644,16.63,16.655,16.655,16.63,73
2024-01-22 15:01:00,6688,16.65,16.65,16.6551,16.6551,16.65,79
2024-01-22 15:02:00,3824,16.6386,16.65,16.63,16.652,16.63,58
2024-01-22 15:03:00,1549,16.6288,16.635,16.625,16.635,16.62,31
2024-01-22 15:04:00,3413,16.6215,16.6285,16.615,16.6285,16.6105,37
2024-01-22 15:05:00,5976,16.6133,16.61,16.625,16.63,16.605,83
2024-01-22 15:06:00,1336,16.6267,16.63,16.625,16.63,16.625,27
2024-01-22 15:07:00,12032,16.6336,16.625,16.605,16.65,16.605,129
2024-01-22 15:08:00,2912,16.599,16.6,16.6,16.6,16.595,44
2024-01-22 15:09:00,1976,16.604,16.6,16.61,16.61,16.6,28
2024-01-22 15:10:00,9225,16.6136,16.61,16.615,16.62,16.605,66
2024-01-22 15:11:00,4811,16.6252,16.615,16.63,16.63,16.615,60
2024-01-22 15:12:00,1069,16.6309,16.63,16.63,16.635,16.63,14
2024-01-22 15:13:00,5039,16.6249,16.625,16.63,16.63,16.62,55
2024-01-22 15:14:00,19906,16.6259,16.625,16.63,16.635,16.62,191
2024-01-22 15:15:00,2031,16.6305,16.625,16.64,16.64,16.625,18
2024-01-22 15:16:00,6078,16.6405,16.635,16.64,16.65,16.635,60
2024-01-22 15:17:00,2854,16.6553,16.65,16.67,16.67,16.65,37
2024-01-22 15:18:00,1820,16.6679,16.665,16.67,16.67,16.66,17
2024-01-22 15:19:00,4262,16.6699,16.67,16.67,16.675,16.665,56
2024-01-22 15:20:00,775,16.6844,16.68,16.69,16.69,16.68,15
2024-01-22 15:21:00,4026,16.6822,16.685,16.69,16.69,16.68,44
2024-01-22 15:22:00,1274,16.6725,16.68,16.67,16.68,16.67,26
2024-01-22 15:23:00,1583,16.6614,16.665,16.665,16.67,16.665,20
2024-01-22 15:24:00,2193,16.6706,16.665,16.675,16.68,16.665,32
2024-01-22 15:25:00,453,16.6776,16.68,16.68,16.68,16.68,14
2024-01-22 15:26:00,3597,16.666,16.67,16.66,16.67,16.66,45
2024-01-22 15:27:00,3820,16.6578,16.66,16.65,16.66,16.65,53
2024-01-22 15:28:00,950,16.6301,16.64,16.63,16.64,16.63,15
2024-01-22 15:29:00,2658,16.6216,16.63,16.62,16.63,16.62,27
2024-01-22 15:30:00,3420,16.606,16.61,16.61,16.615,16.595,32
2024-01-22 15:31:00,1208,16.6,16.605,16.6,16.605,16.6,27
2024-01-22 15:32:00,4771,16.5839,16.6,16.58,16.6,16.57,74
2024-01-22 15:33:00,2062,16.5705,16.57,16.57,16.58,16.565,25
2024-01-22 15:34:00,7636,16.5603,16.565,16.56,16.565,16.55,75
2024-01-22 15:35:00,3639,16.552,16.56,16.55,16.56,16.55,39
2024-01-22 15:36:00,2620,16.5584,16.55,16.555,16.56,16.55,28
2024-01-22 15:37:00,4918,16.5508,16.555,16.56,16.56,16.545,80
2024-01-22 15:38:00,1125,16.5528,16.555,16.555,16.555,16.55,23
2024-01-22 15:39:00,6301,16.5607,16.56,16.57,16.57,16.56,71
2024-01-22 15:40:00,6881,16.5708,16.565,16.57,16.575,16.565,88
2024-01-22 15:41:00,1936,16.5699,16.57,16.57,16.57,16.565,36
2024-01-22 15:42:00,830,16.5656,16.57,16.565,16.57,16.56,18
2024-01-22 15:43:00,1325,16.5688,16.57,16.565,16.57,16.565,25
2024-01-22 15:44:00,5445,16.5534,16.565,16.545,16.565,16.54,79
2024-01-22 15:45:00,4866,16.5458,16.545,16.555,16.555,16.5395,73
2024-01-22 15:46:00,3327,16.5606,16.555,16.565,16.57,16.555,35
2024-01-22 15:47:00,3463,16.5612,16.56,16.565,16.565,16.56,55
2024-01-22 15:48:00,2946,16.5542,16.56,16.535,16.56,16.535,32
2024-01-22 15:49:00,911,16.5315,16.535,16.53,16.535,16.53,15
2024-01-22 15:50:00,635,16.5286,16.53,16.525,16.53,16.525,6
2024-01-22 15:51:00,8976,16.5368,16.53,16.54,16.55,16.525,85
2024-01-22 15:52:00,2973,16.5422,16.54,16.545,16.55,16.54,41
2024-01-22 15:53:00,1098,16.5487,16.545,16.545,16.55,16.545,19
2024-01-22 15:54:00,7547,16.5436,16.55,16.545,16.55,16.54,77
2024-01-22 15:55:00,304,16.5417,16.54,16.545,16.545,16.54,6
2024-01-22 15:56:00,4028,16.5484,16.5488,16.555,16.555,16.54,50
2024-01-22 15:57:00,2205,16.5506,16.555,16.545,16.555,16.545,30
2024-01-22 15:58:00,6532,16.5322,16.54,16.54,16.54,16.525,78
2024-01-22 15:59:00,11589,16.5318,16.535,16.53,16.54,16.53,102
2024-01-22 16:00:00,2641,16.531,16.53,16.525,16.535,16.525,32
2024-01-22 16:01:00,442,16.5236,16.525,16.521,16.525,16.521,7
2024-01-22 16:02:00,2407,16.5185,16.525,16.52,16.525,16.515,43
2024-01-22 16:03:00,5824,16.5113,16.52,16.515,16.52,16.51,77
2024-01-22 16:04:00,760,16.5086,16.51,16.505,16.51,16.505,10
2024-01-22 16:05:00,2977,16.5086,16.5,16.51,16.51,16.5,20
2024-01-22 16:06:00,6479,16.5147,16.505,16.525,16.525,16.505,63
2024-01-22 16:07:00,2244,16.5204,16.525,16.52,16.525,16.515,29
2024-01-22 16:08:00,400,16.5164,16.515,16.52,16.52,16.515,5
2024-01-22 16:10:00,3622,16.5097,16.51,16.51,16.51,16.505,46
2024-01-22 16:11:00,328,16.5166,16.515,16.515,16.52,16.515,8
2024-01-22 16:12:00,272,16.5131,16.51,16.515,16.515,16.51,7
2024-01-22 16:13:00,1061,16.5152,16.515,16.515,16.515,16.515,6
2024-01-22 16:14:00,6426,16.5277,16.52,16.535,16.535,16.52,73
