t,v,vw,o,c,h,l,n
2024-01-12 14:24:00,333,16.6296,16.61,16.64,16.64,16.61,6
2024-01-12 14:30:00,13337,16.7113,16.71,16.71,16.73,16.71,42
2024-01-12 14:31:00,3178,16.6967,16.71,16.69,16.72,16.69,53
2024-01-12 14:32:00,2083,16.6854,16.69,16.69,16.69,16.68,29
2024-01-12 14:33:00,823,16.6775,16.68,16.67,16.68,16.67,15
2024-01-12 14:35:00,3240,16.6683,16.67,16.67,16.67,16.66,30
2024-01-12 14:36:00,1749,16.6792,16.68,16.68,16.69,16.679,29
2024-01-12 14:37:00,7643,16.68,16.68,16.68,16.68,16.68,95
2024-01-12 14:38:00,2230,16.6805,16.68,16.68,16.69,16.68,36
2024-01-12 14:39:00,17474,16.6951,16.675,16.7101,16.7101,16.675,162
2024-01-12 14:40:00,4526,16.7203,16.72,16.73,16.73,16.715,50
2024-01-12 14:41:00,2307,16.723,16.725,16.73,16.73,16.72,40
2024-01-12 14:42:00,4395,16.7143,16.725,16.71,16.725,16.7,65
2024-01-12 14:43:00,5695,16.7026,16.71,16.7,16.71,16.7,78
2024-01-12 14:44:00,6134,16.701,16.705,16.7,16.71,16.7,76
2024-01-12 14:45:00,49218,16.6978,16.7,16.7,16.705,16.675,440
2024-01-12 14:46:00,8663,16.7213,16.705,16.71,16.73,16.705,89
2024-01-12 14:47:00,28289,16.7115,16.71,16.71,16.72,16.7,254
2024-01-12 14:48:00,13166,16.7096,16.71,16.705,16.71,16.7,134
2024-01-12 14:49:00,3383,16.6938,16.7,16.69,16.7,16.69,47
2024-01-12 14:50:00,6379,16.6841,16.68,16.675,16.69,16.675,62
2024-01-12 14:51:00,4583,16.6716,16.675,16.655,16.68,16.655,57
2024-01-12 14:52:00,1455,16.6683,16.67,16.665,16.67,16.665,21
2024-01-12 14:53:00,4036,16.6442,16.665,16.62,16.6656,16.62,61
2024-01-12 14:54:00,75483,16.6598,16.6299,16.63,16.63,16.625,18
2024-01-12 14:55:00,5273,16.6158,16.625,16.61,16.63,16.595,78
2024-01-12 14:56:00,2364,16.6103,16.615,16.6,16.615,16.6,40
2024-01-12 14:57:00,3390,16.5723,16.59,16.57,16.59,16.57,43
2024-01-12 14:58:00,11394,16.5472,16.56,16.515,16.56,16.515,132
2024-01-12 14:59:00,2597,16.5238,16.515,16.53,16.53,16.515,36
2024-01-12 15:00:00,10909,16.5215,16.53,16.52,16.535,16.51,124
2024-01-12 15:01:00,2602,16.5051,16.5195,16.4955,16.5195,16.49,21
2024-01-12 15:02:00,14933,16.4484,16.49,16.445,16.49,16.44,158
2024-01-12 15:03:00,708,16.4516,16.45,16.459,16.459,16.45,17
2024-01-12 15:04:00,1118,16.4605,16.455,16.465,16.465,16.455,20
2024-01-12 15:05:00,13333,16.4416,16.46,16.45,16.46,16.43,114
2024-01-12 15:06:00,1488,16.4754,16.47,16.475,16.48,16.47,30
2024-01-12 15:07:00,3327,16.4888,16.475,16.5,16.5,16.475,50
2024-01-12 15:08:00,1103,16.4941,16.495,16.495,16.495,16.49,18
2024-01-12 15:09:00,7343,16.5201,16.5,16.54,16.54,16.5,81
2024-01-12 15:10:00,3763,16.5239,16.535,16.515,16.535,16.515,43
2024-01-12 15:11:00,1897,16.5096,16.515,16.505,16.515,16.505,19
