t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,262,15.6867,15.68,15.68,15.68,15.68,5
2023-11-01 13:30:00,12140,15.7323,15.73,15.78,15.78,15.725,38
2023-11-01 13:31:00,11164,15.7301,15.76,15.7,15.77,15.69,160
2023-11-01 13:32:00,1046,15.7106,15.71,15.7,15.72,15.7,31
2023-11-01 13:33:00,3963,15.6935,15.7,15.69,15.71,15.68,56
2023-11-01 13:35:00,11020,15.6675,15.69,15.66,15.69,15.66,74
2023-11-01 13:36:00,6923,15.6409,15.63,15.625,15.65,15.62,89
2023-11-01 13:37:00,920,15.6165,15.625,15.615,15.63,15.615,29
2023-11-01 13:38:00,6076,15.5907,15.58,15.59,15.6,15.58,88
2023-11-01 13:39:00,6677,15.6097,15.59,15.6,15.625,15.59,92
2023-11-01 13:40:00,11762,15.5995,15.605,15.6,15.61,15.595,111
2023-11-01 13:41:00,7263,15.5862,15.595,15.5975,15.5975,15.57,77
2023-11-01 13:42:00,2977,15.5964,15.59,15.595,15.61,15.585,49
2023-11-01 13:43:00,3097,15.5983,15.59,15.6,15.605,15.585,47
2023-11-01 13:44:00,1692,15.5986,15.6,15.61,15.61,15.59,33
2023-11-01 13:45:00,5004,15.6305,15.62,15.62,15.65,15.62,80
2023-11-01 13:46:00,4514,15.6048,15.61,15.62,15.62,15.6,63
2023-11-01 13:47:00,3093,15.6151,15.62,15.62,15.62,15.61,45
2023-11-01 13:48:00,5039,15.6046,15.625,15.61,15.625,15.6,50
2023-11-01 13:49:00,7669,15.5842,15.605,15.61,15.61,15.56,110
2023-11-01 13:50:00,8546,15.6294,15.6137,15.61,15.645,15.61,96
2023-11-01 13:51:00,3706,15.613,15.605,15.61,15.6275,15.605,64
2023-11-01 13:52:00,3225,15.6073,15.63,15.58,15.63,15.58,50
2023-11-01 13:53:00,6504,15.5745,15.57,15.56,15.59,15.56,52
2023-11-01 13:54:00,3728,15.569,15.565,15.58,15.58,15.56,42
2023-11-01 13:55:00,3380,15.6018,15.585,15.615,15.6175,15.585,51
2023-11-01 13:56:00,2202,15.6069,15.615,15.605,15.615,15.605,27
2023-11-01 13:57:00,3182,15.6202,15.605,15.625,15.63,15.605,57
2023-11-01 13:58:00,1713,15.6078,15.62,15.605,15.62,15.605,20
2023-11-01 13:59:00,3646,15.623,15.61,15.635,15.635,15.61,46
2023-11-01 14:00:00,6372,15.6761,15.65,15.67,15.69,15.65,73
2023-11-01 14:01:00,1889,15.6728,15.67,15.685,15.685,15.665,34
2023-11-01 14:02:00,8887,15.6694,15.68,15.67,15.68,15.66,88
2023-11-01 14:03:00,2518,15.6672,15.665,15.655,15.675,15.655,29
2023-11-01 14:04:00,2643,15.6568,15.655,15.66,15.66,15.65,45
2023-11-01 14:05:00,4332,15.6491,15.66,15.63,15.665,15.625,53
2023-11-01 14:06:00,2265,15.635,15.635,15.63,15.635,15.62,33
2023-11-01 14:07:00,4460,15.6169,15.635,15.625,15.635,15.61,54
2023-11-01 14:08:00,2096,15.634,15.63,15.645,15.645,15.63,46
2023-11-01 14:09:00,1994,15.649,15.65,15.655,15.655,15.645,34
