t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,301,16.55,16.55,16.55,16.55,16.55,2
2024-03-25 11:01:00,113,16.49,16.49,16.49,16.49,16.49,2
2024-03-25 13:30:00,16573,16.5523,16.58,16.56,16.58,16.5,110
2024-03-25 13:32:00,1371,16.5725,16.575,16.57,16.59,16.57,10
2024-03-25 13:33:00,2550,16.5522,16.575,16.535,16.575,16.535,43
2024-03-25 13:34:00,2420,16.5441,16.54,16.55,16.55,16.54,19
2024-03-25 13:35:00,1819,16.5478,16.56,16.54,16.56,16.54,26
2024-03-25 13:36:00,2991,16.5163,16.52,16.525,16.525,16.5099,33
2024-03-25 13:37:00,2084,16.5218,16.52,16.53,16.53,16.51,29
2024-03-25 13:38:00,980,16.5324,16.53,16.55,16.55,16.525,16
2024-03-25 13:39:00,954,16.543,16.54,16.55,16.55,16.54,15
2024-03-25 13:40:00,1671,16.5345,16.545,16.53,16.545,16.53,14
2024-03-25 13:41:00,346,16.531,16.53,16.53,16.53,16.53,10
2024-03-25 13:42:00,477,16.5459,16.54,16.555,16.555,16.54,17
2024-03-25 13:43:00,424,16.5695,16.57,16.57,16.57,16.57,10
2024-03-25 13:44:00,592,16.5787,16.575,16.58,16.58,16.575,17
2024-03-25 13:45:00,2643,16.5666,16.57,16.57,16.575,16.56,38
2024-03-25 13:46:00,1099,16.5573,16.5514,16.56,16.56,16.5514,21
2024-03-25 13:47:00,207,16.57,16.57,16.57,16.57,16.57,5
2024-03-25 13:48:00,2656,16.5435,16.56,16.5401,16.56,16.5401,15
2024-03-25 13:49:00,6501,16.5281,16.53,16.55,16.55,16.52,66
2024-03-25 13:50:00,602,16.5395,16.5407,16.54,16.5407,16.54,15
2024-03-25 13:51:00,1414,16.5384,16.5378,16.54,16.54,16.5378,10
2024-03-25 13:53:00,1307,16.55,16.55,16.55,16.55,16.55,20
2024-03-25 13:54:00,331,16.5432,16.54,16.54,16.54,16.54,5
2024-03-25 13:55:00,2348,16.5442,16.54,16.55,16.55,16.54,20
2024-03-25 13:56:00,997,16.5408,16.545,16.54,16.545,16.54,18
2024-03-25 13:57:00,478,16.5391,16.54,16.54,16.54,16.54,13
2024-03-25 13:58:00,315,16.5402,16.54,16.54,16.54,16.54,7
2024-03-25 14:01:00,632,16.5433,16.545,16.5475,16.5475,16.54,14
2024-03-25 14:02:00,634,16.546,16.54,16.55,16.55,16.54,19
2024-03-25 14:03:00,1852,16.5559,16.55,16.56,16.56,16.55,34
2024-03-25 14:04:00,941,16.5619,16.5603,16.57,16.57,16.5603,7
2024-03-25 14:05:00,236,16.5677,16.57,16.57,16.57,16.57,6
2024-03-25 14:06:00,1683,16.569,16.565,16.57,16.575,16.565,37
2024-03-25 14:07:00,208,16.565,16.565,16.565,16.565,16.565,15
2024-03-25 14:08:00,635,16.5603,16.56,16.56,16.56,16.56,20
2024-03-25 14:09:00,1423,16.5598,16.55,16.565,16.565,16.55,14
2024-03-25 14:10:00,963,16.56,16.56,16.56,16.56,16.56,17
2024-03-25 14:12:00,195,16.5576,16.56,16.56,16.56,16.56,8
2024-03-25 14:13:00,976,16.5588,16.5573,16.56,16.56,16.5573,21
2024-03-25 14:14:00,942,16.5724,16.565,16.58,16.58,16.565,30
2024-03-25 14:15:00,2097,16.5735,16.585,16.575,16.585,16.57,18
2024-03-25 14:16:00,369,16.5768,16.58,16.575,16.58,16.575,6
2024-03-25 14:17:00,1648,16.5678,16.575,16.55,16.575,16.55,23
2024-03-25 14:18:00,3135,16.5491,16.55,16.545,16.5507,16.545,30
2024-03-25 14:20:00,22265,16.5568,16.54,16.56,16.56,16.535,83
2024-03-25 14:21:00,559,16.566,16.565,16.57,16.57,16.565,10
2024-03-25 14:22:00,735,16.5659,16.57,16.565,16.57,16.5627,8
2024-03-25 14:23:00,1399,16.5628,16.56,16.57,16.57,16.56,18
2024-03-25 14:24:00,324,16.5631,16.56,16.565,16.565,16.56,7
2024-03-25 14:25:00,2383,16.5554,16.56,16.55,16.56,16.55,21
2024-03-25 14:26:00,1002,16.56,16.555,16.57,16.57,16.555,15
2024-03-25 14:27:00,940,16.5699,16.57,16.57,16.57,16.57,20
2024-03-25 14:28:00,241,16.5678,16.565,16.57,16.57,16.565,10
2024-03-25 14:29:00,1021,16.5685,16.57,16.57,16.57,16.57,14
2024-03-25 14:30:00,11553,16.5643,16.565,16.56,16.565,16.56,23
2024-03-25 14:31:00,11308,16.545,16.55,16.54,16.55,16.54,23
2024-03-25 14:32:00,466,16.5313,16.53,16.535,16.535,16.53,11
2024-03-25 14:33:00,1351,16.5189,16.52,16.52,16.52,16.515,24
2024-03-25 14:34:00,1261,16.5212,16.52,16.53,16.53,16.52,18
2024-03-25 14:35:00,511,16.52,16.52,16.5199,16.52,16.5199,8
2024-03-25 14:36:00,150,16.511,16.51,16.51,16.51,16.51,3
2024-03-25 14:37:00,584,16.5099,16.51,16.51,16.51,16.51,11
2024-03-25 14:38:00,134,16.506,16.505,16.505,16.505,16.505,4
2024-03-25 14:39:00,2692,16.5093,16.5,16.515,16.515,16.5,47
2024-03-25 14:40:00,112,16.5153,16.515,16.515,16.515,16.515,7
2024-03-25 14:41:00,503,16.52,16.52,16.52,16.52,16.52,7
2024-03-25 14:42:00,717,16.5181,16.51,16.52,16.52,16.51,24
2024-03-25 14:43:00,1017,16.5184,16.52,16.515,16.52,16.515,23
2024-03-25 14:44:00,2036,16.5202,16.52,16.515,16.525,16.515,29
2024-03-25 14:45:00,258,16.5205,16.52,16.52,16.52,16.52,12
2024-03-25 14:46:00,1002,16.5194,16.52,16.515,16.52,16.515,22
2024-03-25 14:48:00,485,16.5129,16.515,16.51,16.515,16.51,8
2024-03-25 14:49:00,130,16.51,16.51,16.51,16.51,16.51,2
2024-03-25 14:50:00,121,16.5142,16.515,16.515,16.515,16.515,4
2024-03-25 14:51:00,421,16.5116,16.51,16.515,16.515,16.51,9
2024-03-25 14:52:00,597,16.5134,16.515,16.515,16.515,16.515,16
2024-03-25 14:53:00,2205,16.5227,16.515,16.53,16.53,16.515,59
2024-03-25 14:54:00,865,16.5302,16.5302,16.5302,16.5302,16.5302,8
2024-03-25 14:55:00,4658,16.5302,16.53,16.53,16.532,16.53,54
2024-03-25 14:56:00,1783,16.527,16.535,16.52,16.535,16.52,28
2024-03-25 14:57:00,2306,16.5118,16.515,16.515,16.52,16.51,30
2024-03-25 14:58:00,514,16.515,16.515,16.515,16.515,16.515,3
2024-03-25 14:59:00,1564,16.5206,16.515,16.525,16.525,16.515,25
2024-03-25 15:00:00,462,16.5202,16.52,16.52,16.52,16.52,10
2024-03-25 15:02:00,304,16.5133,16.51,16.515,16.515,16.51,6
2024-03-25 15:04:00,272,16.5151,16.515,16.515,16.515,16.515,4
2024-03-25 15:05:00,159,16.5135,16.515,16.515,16.515,16.515,4
2024-03-25 15:07:00,309,16.5101,16.51,16.51,16.51,16.51,7
2024-03-25 15:08:00,208,16.5138,16.51,16.51,16.51,16.51,3
2024-03-25 15:09:00,131,16.5109,16.51,16.51,16.51,16.51,6
2024-03-25 15:10:00,332,16.5103,16.51,16.51,16.51,16.51,7
2024-03-25 15:11:00,339,16.5145,16.515,16.515,16.515,16.515,7
2024-03-25 15:13:00,245,16.5146,16.515,16.515,16.515,16.515,5
2024-03-25 15:14:00,976,16.5085,16.51,16.505,16.51,16.505,15
2024-03-25 15:15:00,142,16.5046,16.505,16.505,16.505,16.505,6
2024-03-25 15:16:00,5170,16.5098,16.51,16.505,16.51,16.505,65
2024-03-25 15:17:00,2963,16.5005,16.5005,16.5005,16.5005,16.5005,3
2024-03-25 15:18:00,1085,16.5043,16.505,16.505,16.5062,16.5,13
2024-03-25 15:19:00,208,16.505,16.505,16.505,16.505,16.505,7
2024-03-25 15:21:00,214,16.5059,16.505,16.505,16.505,16.505,6
2024-03-25 15:22:00,4171,16.5116,16.5094,16.52,16.52,16.5094,56
2024-03-25 15:23:00,315,16.5281,16.525,16.525,16.525,16.525,5
2024-03-25 15:24:00,2307,16.5255,16.525,16.52,16.53,16.52,27
2024-03-25 15:25:00,309,16.5266,16.53,16.525,16.53,16.525,5
2024-03-25 15:26:00,3653,16.5191,16.52,16.5101,16.52,16.5101,41
2024-03-25 15:28:00,1312,16.52,16.52,16.52,16.52,16.52,21
2024-03-25 15:29:00,1990,16.5192,16.52,16.515,16.52,16.515,35
2024-03-25 15:31:00,949,16.5197,16.52,16.52,16.52,16.52,17
2024-03-25 15:34:00,3320,16.5111,16.51,16.5162,16.5162,16.505,54
2024-03-25 15:35:00,127,16.515,16.515,16.515,16.515,16.515,7
2024-03-25 15:36:00,342,16.5085,16.51,16.505,16.51,16.505,8
2024-03-25 15:37:00,233,16.5057,16.505,16.505,16.505,16.505,11
2024-03-25 15:40:00,2086,16.4995,16.5,16.495,16.5,16.495,23
2024-03-25 15:41:00,541,16.4988,16.4997,16.495,16.4997,16.495,8
2024-03-25 15:42:00,2246,16.5024,16.495,16.51,16.51,16.495,39
2024-03-25 15:44:00,202,16.5035,16.505,16.505,16.505,16.505,3
2024-03-25 15:45:00,811,16.5096,16.505,16.51,16.51,16.505,18
2024-03-25 15:46:00,100,16.515,16.515,16.515,16.515,16.515,1
2024-03-25 15:49:00,1307,16.5091,16.51,16.505,16.51,16.505,22
