t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,749,14.9555,14.95,14.95,14.95,14.95,11
2023-08-07 13:30:00,16956,14.9704,14.97,15.0184,15.0184,14.97,91
2023-08-07 13:31:00,7798,14.9085,14.91,14.9045,14.93,14.85,48
2023-08-07 13:32:00,2663,14.9506,14.91,14.9627,14.98,14.91,32
2023-08-07 13:33:00,5156,14.9929,14.99,15.0098,15.0098,14.98,61
2023-08-07 13:34:00,1966,14.9961,15.0,14.9899,15.01,14.9899,31
2023-08-07 13:35:00,2742,14.9909,14.98,14.98,15.0,14.98,46
2023-08-07 13:36:00,5007,14.9681,14.96,14.98,14.98,14.96,28
2023-08-07 13:37:00,2853,14.9798,14.99,14.955,14.99,14.955,55
2023-08-07 13:38:00,3391,14.9738,14.96,14.98,14.985,14.96,38
2023-08-07 13:39:00,2682,15.0,15.005,15.0,15.01,14.99,36
2023-08-07 13:40:00,3108,15.0103,15.0,15.011,15.02,15.0,42
2023-08-07 13:41:00,2615,14.9931,15.01,14.97,15.01,14.97,32
2023-08-07 13:42:00,787,14.9672,14.97,14.96,14.97,14.96,21
2023-08-07 13:43:00,3747,14.9566,14.96,14.9499,14.97,14.9499,39
2023-08-07 13:44:00,2825,14.9656,14.955,14.96,14.98,14.955,46
2023-08-07 13:45:00,1821,14.9697,14.965,14.97,14.97,14.965,23
2023-08-07 13:46:00,1993,14.9925,14.98,14.99,15.0,14.98,43
2023-08-07 13:47:00,1913,14.971,14.98,14.97,14.98,14.965,37
2023-08-07 13:48:00,5420,14.9537,14.965,14.95,14.965,14.95,38
2023-08-07 13:49:00,2067,14.9446,14.945,14.94,14.95,14.94,39
2023-08-07 13:50:00,1959,14.9452,14.95,14.935,14.95,14.935,32
2023-08-07 13:51:00,1381,14.9344,14.92,14.94,14.94,14.92,28
2023-08-07 13:52:00,1982,14.9292,14.93,14.92,14.9392,14.92,34
2023-08-07 13:53:00,1647,14.9442,14.935,14.95,14.9508,14.935,25
2023-08-07 13:54:00,1997,14.9612,14.955,14.975,14.975,14.95,37
2023-08-07 13:55:00,1542,14.9648,14.97,14.97,14.97,14.96,27
2023-08-07 13:56:00,1399,14.981,14.975,14.98,14.985,14.975,20
2023-08-07 13:57:00,2431,14.9783,14.97,14.98,14.98,14.97,38
2023-08-07 13:58:00,2930,14.9838,14.98,14.995,14.995,14.98,28
2023-08-07 13:59:00,2380,14.9943,14.99,15.0,15.0,14.985,34
2023-08-07 14:00:00,1983,14.9889,15.0,14.99,15.0,14.985,24
2023-08-07 14:01:00,1620,14.9838,14.99,14.98,14.99,14.98,34
2023-08-07 14:02:00,1891,14.9813,14.975,14.99,14.99,14.975,40
2023-08-07 14:03:00,2334,14.9773,14.99,14.965,14.99,14.965,33
2023-08-07 14:04:00,2482,14.963,14.96,14.97,14.97,14.96,32
2023-08-07 14:05:00,4966,14.9938,14.99,15.01,15.01,14.99,43
2023-08-07 14:06:00,1583,15.0127,15.01,15.025,15.025,15.005,40
2023-08-07 14:07:00,2943,15.0396,15.03,15.045,15.045,15.03,42
2023-08-07 14:08:00,1151,15.0486,15.04,15.06,15.06,15.04,28
2023-08-07 14:09:00,3644,15.0588,15.06,15.0577,15.065,15.055,30
2023-08-07 14:10:00,5529,15.0652,15.06,15.09,15.09,15.06,80
2023-08-07 14:11:00,2303,15.0948,15.1,15.085,15.1,15.085,33
2023-08-07 14:12:00,711,15.0962,15.09,15.1,15.1,15.09,20
2023-08-07 14:13:00,12028,15.1044,15.1,15.1,15.11,15.09,61
2023-08-07 14:14:00,1123,15.109,15.11,15.105,15.11,15.105,18
2023-08-07 14:15:00,3554,15.0879,15.1,15.085,15.1,15.075,48
2023-08-07 14:16:00,1178,15.0783,15.085,15.065,15.085,15.065,11
2023-08-07 14:17:00,3432,15.0732,15.07,15.07,15.08,15.06,33
2023-08-07 14:18:00,1626,15.0705,15.07,15.07,15.075,15.07,30
2023-08-07 14:19:00,2259,15.0721,15.065,15.075,15.075,15.065,28
2023-08-07 14:20:00,1754,15.0795,15.075,15.08,15.08,15.075,28
2023-08-07 14:21:00,885,15.0973,15.09,15.1,15.1,15.09,14
2023-08-07 14:22:00,2582,15.1075,15.1,15.11,15.115,15.1,39
2023-08-07 14:23:00,1756,15.1008,15.1,15.1,15.105,15.1,32
2023-08-07 14:24:00,976,15.1032,15.1,15.11,15.11,15.1,20
2023-08-07 14:25:00,1072,15.1101,15.116,15.11,15.116,15.105,19
2023-08-07 14:26:00,1031,15.1159,15.11,15.12,15.12,15.11,17
2023-08-07 14:27:00,6697,15.1195,15.12,15.115,15.12,15.115,42
2023-08-07 14:28:00,4024,15.1204,15.12,15.13,15.13,15.115,39
2023-08-07 14:29:00,2427,15.1189,15.13,15.135,15.14,15.13,16
2023-08-07 14:30:00,2411,15.1402,15.135,15.15,15.15,15.135,26
2023-08-07 14:31:00,1715,15.1515,15.15,15.16,15.16,15.145,28
2023-08-07 14:32:00,5990,15.1441,15.15,15.14,15.15,15.14,73
2023-08-07 14:33:00,945,15.1239,15.13,15.115,15.13,15.115,13
2023-08-07 14:34:00,408,15.119,15.12,15.115,15.12,15.115,12
2023-08-07 14:35:00,3692,15.1219,15.115,15.13,15.13,15.115,41
2023-08-07 14:36:00,2419,15.133,15.14,15.12,15.14,15.12,27
2023-08-07 14:37:00,3249,15.1175,15.115,15.12,15.12,15.115,11
2023-08-07 14:38:00,6728,15.1221,15.1217,15.14,15.14,15.12,59
2023-08-07 14:39:00,3911,15.1302,15.13,15.13,15.13,15.1279,31
2023-08-07 14:40:00,3402,15.1342,15.13,15.145,15.145,15.13,26
2023-08-07 14:41:00,487,15.1497,15.15,15.15,15.15,15.1493,10
2023-08-07 14:42:00,895,15.1588,15.16,15.155,15.16,15.155,14
2023-08-07 14:44:00,3366,15.1511,15.155,15.1405,15.16,15.1405,38
2023-08-07 14:45:00,2300,15.1367,15.14,15.135,15.14,15.13,35
2023-08-07 14:46:00,2679,15.1443,15.135,15.15,15.1505,15.1301,49
2023-08-07 14:47:00,1092,15.1491,15.15,15.145,15.15,15.145,9
2023-08-07 14:48:00,922,15.1507,15.1405,15.15,15.155,15.1405,16
2023-08-07 14:49:00,4233,15.1558,15.16,15.15,15.16,15.15,53
2023-08-07 14:50:00,368,15.1545,15.155,15.155,15.155,15.155,11
2023-08-07 14:51:00,902,15.1484,15.15,15.145,15.15,15.145,18
2023-08-07 14:52:00,4352,15.1358,15.14,15.1289,15.1413,15.125,40
2023-08-07 14:53:00,182,15.1231,15.12,15.12,15.12,15.12,6
2023-08-07 14:54:00,3254,15.1204,15.12,15.12,15.12,15.115,35
2023-08-07 14:55:00,3129,15.1201,15.12,15.12,15.12,15.12,35
2023-08-07 14:56:00,1091,15.1354,15.13,15.145,15.145,15.13,25
2023-08-07 14:57:00,473,15.1461,15.15,15.145,15.15,15.145,6
2023-08-07 14:58:00,1755,15.1531,15.15,15.16,15.16,15.15,21
2023-08-07 14:59:00,3182,15.1596,15.16,15.16,15.16,15.155,36
2023-08-07 15:00:00,356,15.1604,15.16,15.16,15.16,15.16,6
2023-08-07 15:01:00,1688,15.1691,15.16,15.175,15.175,15.16,31
2023-08-07 15:02:00,2065,15.1708,15.175,15.17,15.175,15.17,21
2023-08-07 15:03:00,632,15.165,15.165,15.165,15.165,15.165,5
2023-08-07 15:04:00,807,15.1669,15.17,15.165,15.17,15.165,12
2023-08-07 15:05:00,3689,15.1695,15.17,15.175,15.175,15.17,50
2023-08-07 15:06:00,470,15.1745,15.175,15.175,15.175,15.17,5
2023-08-07 15:07:00,627,15.1722,15.17,15.175,15.175,15.17,9
