t,v,vw,o,c,h,l,n
2024-05-13 13:17:00,1101,14.95,14.95,14.95,14.95,14.95,3
2024-05-13 13:20:00,439,14.9323,14.94,14.93,14.94,14.93,4
2024-05-13 13:26:00,350,14.9201,14.92,14.92,14.92,14.92,3
2024-05-13 13:30:00,20012,14.9895,14.97,14.985,14.99,14.97,67
2024-05-13 13:31:00,4156,15.0214,15.0,15.0352,15.0417,15.0,50
2024-05-13 13:32:00,2915,15.0447,15.05,15.04,15.05,15.04,31
2024-05-13 13:33:00,1855,15.0414,15.04,15.05,15.05,15.035,40
2024-05-13 13:34:00,726,15.0498,15.05,15.05,15.05,15.05,19
2024-05-13 13:35:00,2837,15.0505,15.05,15.06,15.06,15.05,37
2024-05-13 13:36:00,8424,15.0175,15.05,15.02,15.05,15.01,57
2024-05-13 13:37:00,5633,14.9885,15.0,14.98,15.0,14.98,41
2024-05-13 13:38:00,596,14.9701,14.97,14.97,14.97,14.97,10
2024-05-13 13:39:00,1903,14.975,14.97,14.975,14.98,14.97,16
2024-05-13 13:40:00,2767,14.9496,14.97,14.94,14.97,14.94,31
2024-05-13 13:41:00,5045,14.949,14.93,14.96,14.97,14.93,63
2024-05-13 13:42:00,2948,14.9526,14.965,14.95,14.965,14.945,30
2024-05-13 13:43:00,886,14.9357,14.935,14.935,14.935,14.935,10
2024-05-13 13:44:00,3485,14.9262,14.94,14.92,14.94,14.92,55
2024-05-13 13:45:00,3605,14.9346,14.93,14.945,14.945,14.925,39
2024-05-13 13:46:00,2470,14.9514,14.945,14.955,14.955,14.945,21
2024-05-13 13:47:00,3143,14.9708,14.96,14.975,14.98,14.96,27
2024-05-13 13:48:00,1696,14.9819,14.98,14.9891,14.9891,14.975,15
2024-05-13 13:49:00,3065,14.9713,14.98,14.9682,14.98,14.96,46
2024-05-13 13:50:00,6719,14.9708,14.965,14.975,14.975,14.965,82
2024-05-13 13:51:00,1181,14.9691,14.97,14.965,14.98,14.965,18
2024-05-13 13:52:00,3235,14.9611,14.96,14.965,14.9699,14.96,35
2024-05-13 13:53:00,400,14.9638,14.965,14.96,14.965,14.96,14
2024-05-13 13:54:00,1282,14.9638,14.96,14.965,14.965,14.96,16
2024-05-13 13:55:00,5359,14.9767,14.965,14.985,14.99,14.965,69
2024-05-13 13:56:00,475,14.985,14.985,14.985,14.985,14.985,15
2024-05-13 13:57:00,855,14.9899,14.99,14.995,14.995,14.985,22
2024-05-13 13:58:00,1927,14.9984,14.99,14.995,15.005,14.99,33
2024-05-13 13:59:00,4828,14.9905,14.99,14.99,14.995,14.985,53
2024-05-13 14:00:00,946,14.9945,14.995,14.995,15.0,14.99,18
2024-05-13 14:01:00,2297,14.9847,14.99,14.97,14.99,14.97,43
2024-05-13 14:02:00,4227,14.9655,14.97,14.965,14.97,14.96,72
2024-05-13 14:03:00,558,14.9655,14.965,14.965,14.965,14.965,20
2024-05-13 14:04:00,6216,14.9673,14.97,14.975,14.975,14.96,91
2024-05-13 14:05:00,1418,14.9799,14.975,14.985,14.985,14.975,31
2024-05-13 14:06:00,2094,14.9777,14.985,14.98,14.985,14.9721,31
2024-05-13 14:07:00,931,14.9749,14.97,14.975,14.975,14.97,21
2024-05-13 14:08:00,1928,14.964,14.97,14.96,14.97,14.96,30
2024-05-13 14:09:00,2509,14.9629,14.96,14.96,14.9672,14.96,27
2024-05-13 14:10:00,8216,14.9663,14.96,14.97,14.97,14.96,99
2024-05-13 14:11:00,4877,14.9726,14.97,14.97,14.975,14.97,67
2024-05-13 14:12:00,986,14.9601,14.96,14.96,14.96,14.96,28
2024-05-13 14:13:00,378,14.9649,14.965,14.965,14.965,14.965,10
2024-05-13 14:14:00,2034,14.9674,14.965,14.965,14.97,14.965,31
2024-05-13 14:15:00,135,14.9697,14.97,14.97,14.97,14.97,12
2024-05-13 14:17:00,153,14.9617,14.96,14.96,14.96,14.96,10
2024-05-13 14:18:00,320,14.9628,14.96,14.965,14.965,14.96,12
2024-05-13 14:19:00,797,14.9654,14.96,14.97,14.97,14.96,21
2024-05-13 14:21:00,2575,14.9671,14.97,14.965,14.97,14.96,30
2024-05-13 14:22:00,1188,14.9639,14.96,14.96,14.9668,14.96,22
2024-05-13 14:23:00,11102,14.9698,14.97,14.965,14.975,14.96,105
2024-05-13 14:24:00,1433,14.9662,14.97,14.965,14.97,14.96,27
2024-05-13 14:25:00,108,14.9697,14.97,14.97,14.97,14.97,6
2024-05-13 14:26:00,877,14.9663,14.965,14.965,14.969,14.965,15
2024-05-13 14:27:00,371,14.9652,14.965,14.965,14.965,14.965,12
2024-05-13 14:28:00,918,14.9679,14.97,14.97,14.97,14.965,20
2024-05-13 14:29:00,28422,14.9767,14.97,14.985,14.995,14.9699,218
2024-05-13 14:30:00,5602,14.9792,14.985,14.975,14.9875,14.97,54
2024-05-13 14:31:00,3867,14.9728,14.975,14.975,14.975,14.97,44
2024-05-13 14:32:00,7106,14.993,14.98,15.01,15.015,14.98,90
2024-05-13 14:33:00,2627,15.0114,15.01,15.02,15.025,15.01,41
2024-05-13 14:34:00,2527,15.0044,15.01,14.9985,15.01,14.995,25
2024-05-13 14:35:00,2173,14.9999,14.995,15.0,15.005,14.995,37
2024-05-13 14:36:00,1312,14.9994,15.0,14.995,15.005,14.995,26
2024-05-13 14:37:00,1426,15.007,15.0,15.01,15.01,15.0,26
2024-05-13 14:38:00,1584,15.0099,15.01,15.01,15.01,15.01,27
2024-05-13 14:39:00,205,15.01,15.01,15.01,15.01,15.01,5
2024-05-13 14:40:00,306,15.0142,15.015,15.015,15.015,15.015,13
2024-05-13 14:41:00,248,15.0106,15.01,15.01,15.01,15.01,9
2024-05-13 14:42:00,4729,15.0104,15.015,15.0101,15.015,15.005,40
2024-05-13 14:43:00,3078,15.0096,15.015,15.01,15.015,15.005,49
2024-05-13 14:44:00,5412,15.0102,15.01,15.01,15.015,15.01,61
2024-05-13 14:45:00,1805,15.0114,15.015,15.01,15.015,15.01,16
2024-05-13 14:46:00,10210,15.0033,15.01,15.0,15.015,15.0,87
2024-05-13 14:48:00,1308,14.9901,14.99,14.99,14.99,14.99,18
2024-05-13 14:49:00,384,14.995,14.995,14.99,14.995,14.99,10
2024-05-13 14:50:00,798,14.9947,14.995,14.995,15.0,14.99,17
2024-05-13 14:51:00,1280,14.9944,14.99,15.0,15.0,14.99,27
2024-05-13 14:52:00,1168,14.9919,14.995,14.998,14.998,14.99,13
2024-05-13 14:53:00,4802,14.9987,14.99,15.0,15.005,14.99,50
2024-05-13 14:54:00,4135,14.9928,14.995,14.995,14.995,14.99,47
2024-05-13 14:55:00,2605,14.9906,14.99,14.99,14.995,14.99,42
2024-05-13 14:56:00,1002,14.9897,14.99,14.99,14.99,14.99,19
2024-05-13 14:57:00,218,14.9871,14.985,14.985,14.985,14.985,14
2024-05-13 14:58:00,5088,14.9809,14.9808,14.98,14.985,14.975,68
2024-05-13 14:59:00,6904,14.98,14.98,14.98,14.98,14.98,79
2024-05-13 15:00:00,6361,14.9715,14.97,14.97,14.98,14.97,50
2024-05-13 15:02:00,2476,14.9727,14.97,14.98,14.98,14.97,60
2024-05-13 15:03:00,904,14.9829,14.98,14.985,14.985,14.98,20
2024-05-13 15:04:00,4207,14.9808,14.98,14.985,14.985,14.98,38
2024-05-13 15:05:00,373,14.9848,14.9818,14.99,14.99,14.9818,14
2024-05-13 15:06:00,494,14.9862,14.985,14.985,14.985,14.985,18
2024-05-13 15:07:00,4683,14.9797,14.985,14.985,14.985,14.975,70
2024-05-13 15:08:00,3682,14.9809,14.985,14.98,14.985,14.975,52
2024-05-13 15:09:00,659,14.9788,14.98,14.98,14.98,14.98,13
2024-05-13 15:10:00,107,14.98,14.98,14.98,14.98,14.98,7
2024-05-13 15:11:00,999,14.9838,14.99,14.98,14.99,14.98,23
2024-05-13 15:12:00,235,14.9825,14.98,14.985,14.985,14.98,11
2024-05-13 15:13:00,806,14.9858,14.99,14.985,14.99,14.98,18
2024-05-13 15:14:00,360,14.9898,14.99,14.99,14.99,14.99,14
2024-05-13 15:15:00,555,14.9863,14.985,14.99,14.99,14.98,17
2024-05-13 15:16:00,6929,14.9816,14.985,14.97,14.985,14.97,73
2024-05-13 15:17:00,3056,14.9643,14.97,14.96,14.97,14.96,49
2024-05-13 15:18:00,515,14.961,14.965,14.96,14.965,14.96,12
2024-05-13 15:19:00,670,14.9653,14.96,14.96,14.96,14.96,16
2024-05-13 15:20:00,861,14.962,14.96,14.96,14.9676,14.96,19
2024-05-13 15:21:00,908,14.9617,14.965,14.96,14.965,14.96,18
2024-05-13 15:22:00,1347,14.961,14.965,14.96,14.965,14.96,22
2024-05-13 15:23:00,523,14.9601,14.96,14.96,14.96,14.96,16
2024-05-13 15:24:00,12387,14.9502,14.965,14.94,14.965,14.94,122
2024-05-13 15:25:00,10549,14.9398,14.94,14.94,14.94,14.935,82
2024-05-13 15:26:00,1807,14.9309,14.935,14.93,14.935,14.93,24
2024-05-13 15:27:00,516,14.931,14.93,14.93,14.93,14.93,14
2024-05-13 15:28:00,19499,14.9401,14.935,14.94,14.945,14.935,163
2024-05-13 15:29:00,166653,14.9484,14.945,14.95,14.96,14.94,241
2024-05-13 15:30:00,19704,14.9279,14.96,14.92,14.965,14.92,178
2024-05-13 15:31:00,1110,14.9183,14.92,14.92,14.92,14.91,20
2024-05-13 15:32:00,2844,14.9146,14.92,14.91,14.92,14.91,41
