t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,15237,16.9529,16.96,16.93,16.995,16.92,102
2023-12-27 14:31:00,1666,16.9206,16.918,16.92,16.92,16.918,11
2023-12-27 14:32:00,4884,16.9735,16.95,16.99,16.99,16.95,43
2023-12-27 14:33:00,3346,16.993,17.01,17.0,17.01,16.99,25
2023-12-27 14:34:00,292,17.0147,17.03,17.03,17.03,17.03,10
2023-12-27 14:35:00,2125,17.007,17.02,16.99,17.02,16.99,27
2023-12-27 14:36:00,2545,16.984,16.985,16.99,16.99,16.975,31
2023-12-27 14:37:00,2963,16.9925,16.99,16.985,17.0,16.98,37
2023-12-27 14:38:00,764,16.9906,16.99,16.995,16.995,16.98,19
2023-12-27 14:39:00,2896,16.9971,17.0,16.99,17.0,16.99,33
2023-12-27 14:40:00,2369,16.9833,16.995,16.98,16.995,16.9797,27
2023-12-27 14:41:00,2717,16.9743,16.98,16.975,16.98,16.97,35
2023-12-27 14:42:00,1497,16.9827,16.98,16.99,16.99,16.98,29
2023-12-27 14:43:00,2068,16.9932,17.0,16.995,17.0,16.9901,26
2023-12-27 14:44:00,2642,17.016,17.005,17.025,17.025,17.005,37
2023-12-27 14:45:00,3023,17.0116,17.02,16.985,17.025,16.985,42
2023-12-27 14:46:00,1561,16.9805,16.98,16.99,16.99,16.975,29
2023-12-27 14:47:00,890,16.9821,16.9888,16.975,16.99,16.975,19
2023-12-27 14:48:00,2207,16.9749,16.975,16.975,16.975,16.97,12
2023-12-27 14:49:00,1191,16.9779,16.975,16.985,16.985,16.975,25
2023-12-27 14:50:00,2073,16.9804,16.99,16.965,16.99,16.965,35
2023-12-27 14:51:00,3872,16.9702,16.97,16.97,16.975,16.97,60
2023-12-27 14:52:00,29713,16.9675,16.965,17.015,17.015,16.965,70
2023-12-27 14:53:00,9895,17.0232,17.02,17.025,17.03,17.02,53
2023-12-27 14:54:00,3272,17.0205,17.03,17.0215,17.03,17.015,30
2023-12-27 14:55:00,1634,17.012,17.01,17.02,17.02,17.01,30
2023-12-27 14:56:00,1821,17.0162,17.02,17.005,17.025,17.005,38
2023-12-27 14:57:00,3056,17.0003,17.0,16.995,17.0,16.995,37
2023-12-27 14:58:00,3787,16.9945,17.0,16.99,17.0,16.985,72
2023-12-27 14:59:00,3381,17.0066,16.9986,17.02,17.02,16.9986,48
2023-12-27 15:00:00,12269,17.0265,17.02,17.015,17.04,17.015,74
2023-12-27 15:01:00,3362,17.0202,17.02,17.02,17.025,17.02,38
2023-12-27 15:02:00,3580,17.0158,17.01,17.02,17.025,17.0,45
2023-12-27 15:03:00,2014,17.0202,17.015,17.025,17.025,17.015,33
2023-12-27 15:04:00,3248,17.0299,17.025,17.03,17.035,17.025,36
2023-12-27 15:05:00,3169,17.0345,17.035,17.033,17.035,17.03,10
2023-12-27 15:06:00,3864,17.025,17.03,17.025,17.03,17.02,50
2023-12-27 15:07:00,8463,17.0261,17.025,17.025,17.03,17.025,50
2023-12-27 15:08:00,163,17.0251,17.025,17.025,17.025,17.025,5
2023-12-27 15:09:00,2143,17.0297,17.03,17.035,17.035,17.025,53
2023-12-27 15:10:00,4454,17.0341,17.03,17.045,17.045,17.03,63
2023-12-27 15:11:00,4716,17.0345,17.0489,17.025,17.0489,17.025,54
2023-12-27 15:12:00,542,17.0255,17.028,17.025,17.028,17.025,9
