t,v,vw,o,c,h,l,n
2023-07-05 11:39:00,100,15.35,15.35,15.35,15.35,15.35,1
2023-07-05 12:04:00,600,15.33,15.33,15.33,15.33,15.33,1
2023-07-05 13:29:00,1764,15.5403,15.48,15.65,15.65,15.48,22
2023-07-05 13:30:00,32095,15.4619,15.52,15.39,15.52,15.39,124
2023-07-05 13:31:00,6950,15.3527,15.4,15.35,15.4,15.33,84
2023-07-05 13:32:00,7458,15.319,15.35,15.315,15.35,15.3,72
2023-07-05 13:33:00,9621,15.3148,15.32,15.315,15.34,15.295,113
2023-07-05 13:34:00,4946,15.3105,15.32,15.3,15.33,15.29,52
2023-07-05 13:35:00,4621,15.2708,15.29,15.26,15.29,15.25,60
2023-07-05 13:36:00,5796,15.237,15.25,15.215,15.25,15.215,70
2023-07-05 13:37:00,7409,15.1944,15.21,15.19,15.21,15.18,86
2023-07-05 13:38:00,3982,15.2029,15.2,15.23,15.23,15.19,46
2023-07-05 13:39:00,5581,15.2472,15.24,15.25,15.26,15.24,64
2023-07-05 13:40:00,4010,15.2112,15.235,15.2,15.235,15.2,65
2023-07-05 13:41:00,2323,15.1798,15.19,15.19,15.19,15.17,47
2023-07-05 13:42:00,5123,15.1899,15.19,15.2,15.2,15.18,82
2023-07-05 13:43:00,4112,15.2058,15.21,15.19,15.22,15.19,65
2023-07-05 13:44:00,1145,15.1942,15.19,15.21,15.21,15.1894,25
2023-07-05 13:45:00,2158,15.1933,15.205,15.18,15.205,15.18,36
2023-07-05 13:46:00,10773,15.1875,15.205,15.21,15.21,15.185,53
2023-07-05 13:47:00,3208,15.2255,15.23,15.225,15.23,15.215,33
2023-07-05 13:48:00,5654,15.2175,15.23,15.21,15.23,15.205,77
2023-07-05 13:49:00,3818,15.2088,15.215,15.2,15.22,15.2,45
2023-07-05 13:50:00,3222,15.2279,15.205,15.24,15.24,15.205,41
2023-07-05 13:51:00,4903,15.257,15.26,15.26,15.27,15.2477,64
2023-07-05 13:52:00,5929,15.2545,15.25,15.255,15.2585,15.245,45
2023-07-05 13:53:00,2217,15.2419,15.25,15.235,15.25,15.23,42
2023-07-05 13:54:00,1215,15.236,15.2475,15.24,15.2475,15.23,39
2023-07-05 13:55:00,3960,15.2332,15.235,15.23,15.24,15.22,48
2023-07-05 13:56:00,1888,15.2429,15.24,15.245,15.255,15.24,26
2023-07-05 13:57:00,3148,15.2484,15.25,15.24,15.26,15.235,43
2023-07-05 13:58:00,1619,15.2417,15.25,15.24,15.25,15.24,32
2023-07-05 13:59:00,1145,15.2462,15.24,15.255,15.255,15.24,17
2023-07-05 14:00:00,2904,15.2601,15.26,15.255,15.265,15.255,36
2023-07-05 14:01:00,1579,15.2684,15.265,15.27,15.27,15.265,29
2023-07-05 14:02:00,2921,15.2699,15.27,15.275,15.275,15.265,28
2023-07-05 14:03:00,7822,15.2906,15.275,15.31,15.31,15.275,59
2023-07-05 14:04:00,4414,15.3197,15.315,15.32,15.32,15.315,46
2023-07-05 14:05:00,1410,15.3141,15.315,15.32,15.32,15.3101,18
2023-07-05 14:06:00,241,15.33,15.33,15.33,15.33,15.33,5
2023-07-05 14:07:00,2879,15.3404,15.34,15.35,15.35,15.34,40
2023-07-05 14:08:00,3264,15.3437,15.35,15.335,15.35,15.335,48
2023-07-05 14:09:00,1444,15.3538,15.335,15.36,15.36,15.335,19
2023-07-05 14:10:00,2604,15.359,15.36,15.36,15.36,15.355,34
2023-07-05 14:11:00,1428,15.3655,15.36,15.37,15.37,15.36,11
2023-07-05 14:12:00,1906,15.3686,15.375,15.37,15.375,15.36,33
2023-07-05 14:13:00,1108,15.36,15.36,15.36,15.36,15.36,18
2023-07-05 14:14:00,1005,15.3595,15.365,15.355,15.365,15.355,16
2023-07-05 14:15:00,2225,15.3577,15.36,15.36,15.36,15.355,31
2023-07-05 14:16:00,2729,15.37,15.37,15.37,15.37,15.37,30
2023-07-05 14:17:00,471,15.3661,15.365,15.37,15.37,15.36,7
2023-07-05 14:18:00,6653,15.3813,15.37,15.39,15.395,15.37,62
2023-07-05 14:19:00,2570,15.391,15.39,15.39,15.4,15.39,18
2023-07-05 14:20:00,6894,15.3975,15.39,15.405,15.405,15.39,49
2023-07-05 14:21:00,5411,15.4182,15.4085,15.425,15.425,15.4085,61
2023-07-05 14:22:00,1681,15.4202,15.42,15.42,15.42,15.42,32
2023-07-05 14:23:00,249,15.4179,15.415,15.415,15.415,15.415,4
2023-07-05 14:24:00,104000,15.3672,15.41,15.385,15.415,15.3444,831
2023-07-05 14:25:00,6111,15.3932,15.385,15.4,15.4,15.385,66
2023-07-05 14:26:00,1911,15.4049,15.4,15.41,15.41,15.4,28
2023-07-05 14:27:00,3606,15.3958,15.405,15.39,15.405,15.385,52
2023-07-05 14:28:00,2578,15.3885,15.385,15.395,15.395,15.385,29
2023-07-05 14:29:00,1514,15.4003,15.395,15.405,15.405,15.395,17
2023-07-05 14:30:00,20626,15.4086,15.405,15.435,15.435,15.4,174
2023-07-05 14:31:00,3424,15.4238,15.435,15.405,15.435,15.4,38
2023-07-05 14:32:00,2184,15.3995,15.395,15.41,15.41,15.39,32
2023-07-05 14:33:00,1664,15.4099,15.41,15.405,15.415,15.405,28
2023-07-05 14:34:00,1044,15.3977,15.405,15.395,15.405,15.395,16
2023-07-05 14:35:00,6381,15.393,15.395,15.4,15.4,15.39,42
2023-07-05 14:36:00,3165,15.4,15.4,15.4,15.4,15.4,26
2023-07-05 14:37:00,3916,15.3894,15.395,15.39,15.395,15.38,31
2023-07-05 14:38:00,1901,15.3926,15.39,15.395,15.395,15.39,13
2023-07-05 14:39:00,3003,15.4121,15.39,15.42,15.42,15.39,44
2023-07-05 14:40:00,1962,15.4194,15.42,15.42,15.42,15.415,24
2023-07-05 14:41:00,682,15.412,15.42,15.405,15.42,15.405,13
2023-07-05 14:42:00,2636,15.4149,15.41,15.415,15.4182,15.41,22
