t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,7915,161.5848,161.59,161.52,161.645,161.52,146
2023-12-27 14:31:00,834,161.2282,161.34,161.1,161.34,161.0401,40
2023-12-27 14:32:00,345,161.2164,161.15,161.17,161.17,161.15,23
2023-12-27 14:33:00,2256,161.1326,161.215,161.075,161.22,161.0,74
2023-12-27 14:34:00,15058,161.0434,160.91,160.9501,161.4,160.91,150
2023-12-27 14:35:00,411,161.1827,161.205,161.165,161.205,161.16,28
2023-12-27 14:36:00,435,161.2103,161.175,161.175,161.175,161.175,18
2023-12-27 14:37:00,554,161.1379,161.175,161.04,161.18,161.04,30
2023-12-27 14:38:00,763,161.1268,161.18,161.05,161.18,161.05,29
2023-12-27 14:39:00,2706,161.0811,161.05,161.16,161.18,161.015,74
2023-12-27 14:40:00,1200,161.3136,161.215,161.385,161.4,161.215,34
2023-12-27 14:42:00,2301,161.3979,161.275,161.51,161.51,161.275,67
2023-12-27 14:43:00,1506,161.3719,161.405,161.36,161.43,161.34,54
2023-12-27 14:44:00,471,161.3882,161.365,161.3075,161.37,161.3075,16
2023-12-27 14:45:00,1295,161.3934,161.4,161.37,161.4,161.265,41
2023-12-27 14:46:00,1339,161.3877,161.365,161.39,161.39,161.365,49
2023-12-27 14:47:00,3187,161.4244,161.41,161.41,161.4925,161.34,98
2023-12-27 14:48:00,2336,161.4235,161.4254,161.41,161.45,161.3943,56
2023-12-27 14:49:00,2353,161.4474,161.415,161.41,161.49,161.36,91
2023-12-27 14:50:00,2739,161.4389,161.44,161.47,161.47,161.41,86
2023-12-27 14:51:00,548,161.4396,161.425,161.425,161.425,161.425,22
2023-12-27 14:52:00,2971,161.459,161.48,161.41,161.5,161.41,68
2023-12-27 14:53:00,701,161.4516,161.425,161.405,161.4799,161.405,30
2023-12-27 14:54:00,3208,161.4538,161.48,161.38,161.52,161.37,101
2023-12-27 14:55:00,2037,161.4295,161.405,161.36,161.47,161.36,75
2023-12-27 14:56:00,652,161.4184,161.425,161.4,161.425,161.4,30
2023-12-27 14:57:00,3771,161.5598,161.49,161.68,161.73,161.455,104
2023-12-27 14:58:00,326,161.6335,161.625,161.625,161.625,161.625,27
2023-12-27 14:59:00,1878,161.643,161.65,161.625,161.66,161.625,80
