t,v,vw,o,c,h,l,n
2024-03-25 08:53:00,200,152.41,152.34,152.34,152.34,152.34,10
2024-03-25 09:01:00,164,152.3052,152.32,152.32,152.32,152.32,3
2024-03-25 12:00:00,224,151.1162,151.11,151.11,151.11,151.11,10
2024-03-25 12:10:00,500,150.8082,150.88,150.75,150.88,150.75,6
2024-03-25 12:22:00,490,151.0,151.0,151.0,151.0,151.0,1
2024-03-25 12:24:00,132,150.5,150.5,150.5,150.5,150.5,1
2024-03-25 12:32:00,216,150.517,150.5,150.5,150.5,150.5,10
2024-03-25 12:42:00,225,150.0,150.0,150.0,150.0,150.0,1
2024-03-25 12:59:00,100,150.5,150.5,150.5,150.5,150.5,1
2024-03-25 13:25:00,3233,150.1068,150.07,150.31,150.53,149.91,86
2024-03-25 13:29:00,400,150.23,150.23,150.23,150.23,150.23,1
2024-03-25 13:30:00,74371,149.7422,150.0,148.56,150.415,148.54,856
2024-03-25 13:31:00,27578,147.7658,148.55,147.34,148.55,147.21,505
2024-03-25 13:32:00,31777,146.7084,147.14,146.61,147.14,146.315,500
2024-03-25 13:33:00,57642,146.2946,146.78,146.145,147.0,145.59,528
2024-03-25 13:34:00,23359,146.3286,146.145,146.47,146.52,145.9601,322
2024-03-25 13:35:00,57039,146.0363,146.5,146.045,146.67,145.56,665
2024-03-25 13:36:00,5568,146.3258,146.175,146.59,146.59,146.0,118
2024-03-25 13:37:00,6734,146.1122,146.5585,146.0,146.5585,145.75,180
2024-03-25 13:38:00,30685,145.6772,145.94,145.5,146.03,145.32,476
2024-03-25 13:39:00,15139,145.5457,145.53,145.59,145.65,145.44,241
2024-03-25 13:40:00,6672,145.7674,145.59,145.645,146.06,145.51,157
2024-03-25 13:41:00,14741,145.0092,145.54,144.97,145.6,144.8,328
2024-03-25 13:42:00,13604,144.7625,145.005,144.63,145.005,144.55,242
2024-03-25 13:43:00,22838,144.2468,144.64,144.11,144.7999,143.99,407
2024-03-25 13:44:00,18382,144.4193,144.11,144.5,144.78,144.06,295
2024-03-25 13:45:00,21182,144.0558,144.53,143.965,144.64,143.77,464
2024-03-25 13:46:00,7952,144.185,144.07,144.21,144.3599,144.07,156
2024-03-25 13:47:00,9400,144.3648,144.21,144.12,144.55,144.06,179
2024-03-25 13:48:00,23139,144.0562,144.32,143.83,144.39,143.81,425
2024-03-25 13:49:00,15362,143.886,143.83,144.31,144.31,143.69,307
2024-03-25 13:50:00,30760,143.9109,144.29,143.58,144.43,143.36,499
2024-03-25 13:51:00,14589,143.6742,143.68,143.5,143.79,143.5,309
2024-03-25 13:52:00,26075,143.5896,143.5,143.47,143.84,143.4,465
2024-03-25 13:53:00,9899,143.3082,143.565,143.21,143.6322,143.0601,216
2024-03-25 13:54:00,9361,143.0576,143.13,142.88,143.3199,142.84,220
2024-03-25 13:55:00,17515,143.0749,142.91,143.21,143.3971,142.785,323
2024-03-25 13:56:00,21147,142.9885,143.3,142.82,143.3,142.615,362
2024-03-25 13:57:00,16378,142.8114,142.8853,142.83,142.92,142.61,262
2024-03-25 13:58:00,20178,142.6359,142.825,142.345,142.8909,142.32,345
