t,v,vw,o,c,h,l,n
2024-04-01 10:33:00,329,149.4491,149.45,149.45,149.45,149.45,2
2024-04-01 12:04:00,181,151.7101,151.81,151.81,151.81,151.81,5
2024-04-01 12:55:00,773,149.5424,149.54,149.55,149.55,149.54,25
2024-04-01 13:05:00,167,149.3653,149.4,149.4,149.4,149.4,3
2024-04-01 13:13:00,444,149.2041,149.2,149.2,149.2,149.2,21
2024-04-01 13:16:00,311,149.0169,149.01,149.0,149.01,149.0,15
2024-04-01 13:27:00,2180,148.6377,148.48,148.48,149.0,148.48,29
2024-04-01 13:30:00,35503,148.7307,148.69,148.635,149.21,148.38,839
2024-04-01 13:31:00,918,148.3902,148.46,148.15,148.46,148.15,46
2024-04-01 13:32:00,2761,147.8956,148.175,147.575,148.195,147.515,103
2024-04-01 13:33:00,8299,148.1716,148.175,148.175,148.175,148.175,48
2024-04-01 13:34:00,1158,148.2514,148.275,148.21,148.275,148.21,60
2024-04-01 13:35:00,2620,148.413,148.27,148.43,148.53,148.235,57
2024-04-01 13:36:00,3348,148.5281,148.43,148.49,148.56,148.385,86
2024-04-01 13:37:00,1996,148.454,148.45,148.43,148.5,148.36,70
2024-04-01 13:38:00,3299,148.5248,148.5,148.44,148.55,148.43,53
2024-04-01 13:39:00,2019,148.4807,148.5,148.505,148.505,148.395,60
2024-04-01 13:40:00,19071,148.8451,148.61,148.99,148.99,148.505,57
2024-04-01 13:41:00,2195,148.8942,148.91,148.76,148.92,148.76,69
2024-04-01 13:42:00,754,148.6636,148.79,148.65,148.79,148.62,33
2024-04-01 13:43:00,2327,148.5338,148.645,148.485,148.645,148.4,64
2024-04-01 13:45:00,2859,148.5179,148.44,148.685,148.685,148.4,89
2024-04-01 13:46:00,773,148.6814,148.67,148.74,148.74,148.66,21
2024-04-01 13:47:00,722,148.5946,148.56,148.69,148.69,148.56,28
2024-04-01 13:48:00,1982,148.4386,148.56,148.3,148.56,148.3,87
2024-04-01 13:49:00,913,148.2205,148.22,148.21,148.22,148.21,38
2024-04-01 13:50:00,269,148.2682,148.285,148.26,148.285,148.26,11
2024-04-01 13:51:00,1450,148.3439,148.3499,148.36,148.36,148.34,42
2024-04-01 13:52:00,1717,148.2597,148.2588,148.26,148.285,148.2588,46
2024-04-01 13:53:00,3478,148.3673,148.26,148.475,148.49,148.24,52
2024-04-01 13:54:00,2062,148.5524,148.5,148.54,148.59,148.47,61
2024-04-01 13:55:00,10178,148.4969,148.5223,148.465,148.53,148.41,119
2024-04-01 13:56:00,2251,148.5108,148.5,148.495,148.55,148.495,50
2024-04-01 13:57:00,930,148.5421,148.48,148.63,148.63,148.48,31
2024-04-01 13:58:00,1983,148.6883,148.63,148.68,148.77,148.63,49
2024-04-01 13:59:00,622,148.8789,148.94,148.9041,148.94,148.9041,29
2024-04-01 14:00:00,2304,148.8091,148.83,148.93,148.97,148.67,99
2024-04-01 14:01:00,1722,148.8959,148.91,148.86,149.0,148.81,70
2024-04-01 14:02:00,1410,148.8914,148.8601,148.85,148.95,148.85,47
2024-04-01 14:03:00,3382,148.8278,148.82,148.68,148.9,148.68,70
2024-04-01 14:04:00,848,148.6992,148.64,148.64,148.64,148.64,41
2024-04-01 14:05:00,871,148.6902,148.66,148.68,148.68,148.66,38
2024-04-01 14:06:00,630,148.7167,148.7715,148.695,148.7715,148.695,38
2024-04-01 14:07:00,993,148.6888,148.695,148.65,148.695,148.65,32
