t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,551,138.7052,138.71,138.71,138.71,138.71,5
2023-06-20 13:30:00,21677,138.653,138.64,138.763,138.88,138.56,214
2023-06-20 13:31:00,4799,139.1003,138.77,139.34,139.34,138.76,128
2023-06-20 13:32:00,1688,139.3741,139.4,139.3739,139.41,139.3739,34
2023-06-20 13:33:00,10605,139.1988,139.28,139.065,139.35,139.06,161
2023-06-20 13:34:00,665,139.0038,138.99,139.062,139.062,138.93,35
2023-06-20 13:35:00,7756,138.9573,138.93,138.945,139.08,138.86,193
2023-06-20 13:36:00,2210,138.7969,138.84,138.705,138.96,138.61,62
2023-06-20 13:37:00,3629,138.7336,138.5982,138.77,138.8,138.5982,95
2023-06-20 13:38:00,1256,138.7171,138.77,138.79,138.79,138.69,49
2023-06-20 13:39:00,1475,138.6547,138.675,138.555,138.72,138.555,48
2023-06-20 13:40:00,5509,138.4296,138.545,138.45,138.64,138.24,131
2023-06-20 13:41:00,1469,138.2541,138.25,138.23,138.29,138.23,46
2023-06-20 13:42:00,4475,138.2542,138.16,138.38,138.44,138.13,118
2023-06-20 13:43:00,3621,138.49,138.44,138.51,138.64,138.44,102
2023-06-20 13:44:00,1057,138.6674,138.66,138.76,138.76,138.66,54
2023-06-20 13:45:00,1452,138.7231,138.71,138.72,138.82,138.69,50
2023-06-20 13:46:00,1202,138.7346,138.69,138.77,138.77,138.69,55
2023-06-20 13:47:00,763,138.7437,138.73,138.72,138.79,138.72,35
2023-06-20 13:48:00,5323,138.7223,138.78,138.66,138.79,138.62,158
2023-06-20 13:49:00,2881,138.804,138.7399,138.85,138.87,138.7399,96
2023-06-20 13:50:00,2084,138.8868,138.89,138.865,138.98,138.86,74
2023-06-20 13:51:00,2113,138.7887,138.77,138.83,138.89,138.77,52
2023-06-20 13:52:00,1783,138.8893,138.89,138.93,138.97,138.865,55
2023-06-20 13:53:00,816,138.899,138.92,138.89,138.93,138.86,26
2023-06-20 13:54:00,4874,138.9575,138.93,138.925,139.05,138.9,138
2023-06-20 13:55:00,2572,138.8616,138.9,138.795,138.97,138.795,64
2023-06-20 13:56:00,3888,138.6871,138.79,138.66,138.79,138.59,88
2023-06-20 13:57:00,764,138.6987,138.73,138.69,138.73,138.69,16
2023-06-20 13:58:00,3374,138.6327,138.64,138.74,138.74,138.55,100
2023-06-20 13:59:00,1574,138.6653,138.61,138.66,138.72,138.61,34
2023-06-20 14:00:00,5547,138.5953,138.66,138.68,138.68,138.5,135
