t,v,vw,o,c,h,l,n
2023-07-12 11:45:00,223,150.7671,150.72,150.72,150.72,150.72,9
2023-07-12 11:46:00,527,150.6345,150.7,150.7,150.7,150.7,10
2023-07-12 12:24:00,325,150.0718,150.08,150.07,150.08,150.07,6
2023-07-12 12:30:00,1187,150.9019,150.75,151.42,151.42,150.75,20
2023-07-12 12:33:00,325,151.0154,151.05,151.0,151.05,151.0,5
2023-07-12 13:18:00,200,151.755,151.76,151.75,151.76,151.75,2
2023-07-12 13:30:00,16295,151.5375,151.56,151.63,151.63,151.24,227
2023-07-12 13:31:00,7106,151.0727,151.45,150.98,151.45,150.82,188
2023-07-12 13:32:00,3511,150.6965,150.9,150.755,150.9,150.55,119
2023-07-12 13:33:00,1822,150.7292,150.595,150.74,150.8,150.595,51
2023-07-12 13:34:00,2327,150.6669,150.8075,150.46,150.88,150.43,75
2023-07-12 13:35:00,10106,150.251,150.465,150.0501,150.48,150.047,214
2023-07-12 13:36:00,7351,149.8029,150.05,149.735,150.095,149.55,191
2023-07-12 13:37:00,16000,149.3324,149.73,148.95,149.86,148.8,427
2023-07-12 13:38:00,20229,149.4608,149.03,149.59,149.705,148.895,229
2023-07-12 13:39:00,3404,149.4404,149.68,148.97,149.68,148.97,151
2023-07-12 13:40:00,6806,148.7844,149.13,148.71,149.15,148.55,193
2023-07-12 13:41:00,14588,149.0465,148.835,149.105,149.19,148.835,301
2023-07-12 13:42:00,41529,149.1564,149.105,149.12,149.3,149.0,548
2023-07-12 13:43:00,5393,149.0004,149.16,148.86,149.16,148.81,116
2023-07-12 13:44:00,5391,148.7018,148.9225,148.7263,148.9225,148.48,125
2023-07-12 13:45:00,20726,149.1044,148.715,149.34,149.42,148.69,359
2023-07-12 13:46:00,10720,148.8985,149.21,148.745,149.21,148.705,165
2023-07-12 13:47:00,3214,148.4609,148.685,148.48,148.685,148.15,112
2023-07-12 13:48:00,11848,148.2739,148.48,148.225,148.48,148.12,205
2023-07-12 13:49:00,15224,148.0691,148.205,147.96,148.205,147.92,325
2023-07-12 13:50:00,9198,147.8773,147.93,148.0425,148.0425,147.785,200
2023-07-12 13:51:00,6095,148.0895,148.05,148.14,148.2,147.95,145
2023-07-12 13:52:00,8064,148.6373,148.14,148.6,148.93,148.14,161
2023-07-12 13:53:00,7531,148.649,148.61,148.49,148.82,148.47,164
2023-07-12 13:54:00,799,148.4409,148.37,148.4983,148.4983,148.33,35
2023-07-12 13:55:00,6320,148.5155,148.455,148.5,148.65,148.35,186
2023-07-12 13:57:00,4096,148.4394,148.52,148.33,148.57,148.33,137
2023-07-12 13:58:00,2071,148.3689,148.4,148.42,148.46,148.33,58
2023-07-12 13:59:00,2985,148.4799,148.51,148.385,148.52,148.385,105
2023-07-12 14:00:00,6468,148.2232,148.385,148.09,148.385,148.05,138
2023-07-12 14:01:00,5477,148.1868,148.11,148.35,148.35,148.1,98
2023-07-12 14:02:00,1845,148.5358,148.4,148.55,148.63,148.4,64
2023-07-12 14:03:00,1861,148.803,148.67,148.86,148.93,148.67,85
2023-07-12 14:04:00,601,148.9143,148.925,148.925,148.925,148.925,27
2023-07-12 14:05:00,3255,148.9634,149.01,149.01,149.03,148.975,110
2023-07-12 14:06:00,2278,149.0765,149.01,149.145,149.145,149.01,90
2023-07-12 14:07:00,2602,149.2421,149.14,149.3291,149.3291,149.14,102
2023-07-12 14:08:00,3557,149.3484,149.5,149.315,149.5,149.292,109
2023-07-12 14:09:00,1753,149.3652,149.3,149.38,149.38,149.3,80
2023-07-12 14:10:00,5822,149.2774,149.44,149.195,149.44,149.195,136
2023-07-12 14:11:00,4613,149.2454,149.195,149.25,149.29,149.195,112
2023-07-12 14:12:00,7389,149.1181,149.25,149.06,149.25,149.03,202
2023-07-12 14:13:00,5625,149.1244,149.11,149.2,149.21,149.05,137
2023-07-12 14:14:00,2584,148.9719,149.15,148.89,149.15,148.84,106
2023-07-12 14:15:00,1911,148.9171,148.91,148.92,148.96,148.9,71
2023-07-12 14:16:00,1364,149.1391,149.15,149.165,149.21,149.1,52
2023-07-12 14:17:00,2128,149.0729,149.21,148.995,149.21,148.995,95
2023-07-12 14:18:00,1008,148.9844,149.03,148.99,149.03,148.96,35
2023-07-12 14:19:00,2914,148.9535,148.975,148.9,149.03,148.9,93
2023-07-12 14:20:00,601,148.9265,148.935,148.93,148.935,148.87,25
2023-07-12 14:21:00,4239,148.8552,148.88,148.88,148.89,148.795,134
2023-07-12 14:22:00,599,148.9091,148.88,148.95,148.95,148.88,32
2023-07-12 14:23:00,2423,148.7951,148.86,148.67,148.86,148.67,81
2023-07-12 14:24:00,991,148.7189,148.73,148.7,148.73,148.7,33
2023-07-12 14:25:00,5560,148.6174,148.67,148.53,148.67,148.53,175
2023-07-12 14:26:00,3215,148.6311,148.61,148.62,148.63,148.58,91
2023-07-12 14:27:00,2361,148.575,148.58,148.56,148.615,148.53,61
2023-07-12 14:28:00,8440,148.7128,148.61,148.85,148.88,148.585,274
2023-07-12 14:29:00,4918,148.8755,148.88,148.9827,148.9827,148.82,154
2023-07-12 14:30:00,758,149.038,148.995,149.13,149.13,148.995,39
2023-07-12 14:31:00,5151,148.9586,149.13,148.89,149.13,148.88,169
2023-07-12 14:32:00,2108,148.9939,148.995,148.98,149.0999,148.98,87
2023-07-12 14:33:00,795,148.9652,148.97,148.97,148.97,148.97,41
2023-07-12 14:34:00,3912,149.0307,148.95,149.02,149.11,148.95,130
2023-07-12 14:35:00,5147,148.9527,149.07,148.83,149.07,148.83,155
2023-07-12 14:36:00,3213,148.7639,148.72,148.9,148.9,148.72,108
2023-07-12 14:37:00,2531,148.9613,148.97,148.965,149.0,148.94,102
2023-07-12 14:38:00,1792,148.935,148.96,148.945,148.96,148.92,58
2023-07-12 14:39:00,2037,148.8954,148.955,148.82,148.955,148.82,64
2023-07-12 14:40:00,6032,148.743,148.82,148.75,148.82,148.7,124
2023-07-12 14:41:00,4636,148.7346,148.74,148.75,148.8,148.68,116
2023-07-12 14:42:00,6567,148.6654,148.75,148.555,148.75,148.52,147
2023-07-12 14:43:00,4414,148.4785,148.51,148.37,148.525,148.37,115
2023-07-12 14:44:00,5446,148.3532,148.37,148.33,148.39,148.3,104
2023-07-12 14:45:00,11335,148.2373,148.3,148.23,148.34,148.14,271
2023-07-12 14:46:00,3935,148.2589,148.295,148.26,148.295,148.225,91
2023-07-12 14:47:00,4732,148.2955,148.285,148.37,148.39,148.23,101
2023-07-12 14:48:00,3472,148.4716,148.4,148.6,148.6,148.4,90
2023-07-12 14:49:00,3819,148.5566,148.575,148.56,148.61,148.54,135
2023-07-12 14:50:00,3405,148.6451,148.59,148.65,148.75,148.59,81
2023-07-12 14:51:00,2640,148.654,148.62,148.69,148.69,148.62,88
2023-07-12 14:52:00,3348,148.613,148.77,148.48,148.8,148.47,121
2023-07-12 14:53:00,1442,148.4313,148.47,148.4,148.47,148.4,49
2023-07-12 14:54:00,2572,148.3973,148.38,148.42,148.47,148.38,74
2023-07-12 14:55:00,2924,148.3303,148.48,148.3,148.48,148.29,100
2023-07-12 14:56:00,5397,148.357,148.39,148.19,148.42,148.19,119
2023-07-12 14:57:00,2746,148.0983,148.14,148.1,148.14,148.035,98
2023-07-12 14:58:00,2972,148.2678,148.13,148.335,148.35,148.13,104
2023-07-12 14:59:00,3225,148.3992,148.38,148.46,148.46,148.38,117
2023-07-12 15:00:00,2331,148.4423,148.47,148.46,148.47,148.41,69
2023-07-12 15:01:00,2116,148.4717,148.58,148.47,148.58,148.44,95
2023-07-12 15:02:00,1597,148.5523,148.5075,148.59,148.61,148.505,50
2023-07-12 15:04:00,3405,148.5217,148.53,148.555,148.558,148.49,95
2023-07-12 15:05:00,5459,148.524,148.53,148.525,148.575,148.46,136
2023-07-12 15:06:00,1164,148.5254,148.525,148.525,148.525,148.525,29
2023-07-12 15:07:00,1704,148.5797,148.525,148.63,148.63,148.525,47
2023-07-12 15:08:00,624,148.6472,148.64,148.64,148.64,148.64,39
2023-07-12 15:09:00,2348,148.5892,148.61,148.55,148.61,148.55,104
2023-07-12 15:10:00,3186,148.4765,148.48,148.505,148.505,148.44,86
2023-07-12 15:11:00,3001,148.5376,148.535,148.56,148.56,148.5,107
2023-07-12 15:12:00,5452,148.4844,148.55,148.49,148.55,148.43,155
2023-07-12 15:13:00,8671,148.4725,148.455,148.61,148.61,148.42,214
2023-07-12 15:14:00,1211,148.5963,148.585,148.63,148.63,148.585,44
2023-07-12 15:15:00,4879,148.6977,148.63,148.77,148.805,148.63,115
2023-07-12 15:16:00,2980,148.8429,148.81,148.83,148.885,148.81,82
2023-07-12 15:17:00,4013,148.7556,148.84,148.65,148.86,148.65,135
2023-07-12 15:18:00,2224,148.6628,148.64,148.65,148.68,148.64,62
2023-07-12 15:19:00,1657,148.7,148.64,148.745,148.77,148.64,51
2023-07-12 15:20:00,2206,148.6796,148.71,148.63,148.71,148.63,98
2023-07-12 15:21:00,1938,148.669,148.72,148.61,148.72,148.59,69
2023-07-12 15:22:00,2528,148.6152,148.6,148.61,148.62,148.6,65
2023-07-12 15:23:00,2260,148.5543,148.6,148.56,148.6,148.53,65
2023-07-12 15:24:00,2111,148.5876,148.57,148.61,148.61,148.57,67
2023-07-12 15:25:00,5543,148.5161,148.6,148.44,148.6,148.42,139
2023-07-12 15:26:00,5601,148.4961,148.49,148.39,148.594,148.35,106
2023-07-12 15:27:00,2541,148.3806,148.32,148.49,148.49,148.32,103
2023-07-12 15:28:00,1033,148.4975,148.54,148.46,148.54,148.46,54
2023-07-12 15:29:00,761,148.476,148.48,148.52,148.52,148.48,40
2023-07-12 15:30:00,2430,148.5021,148.52,148.48,148.52,148.48,104
2023-07-12 15:31:00,1206,148.5065,148.53,148.515,148.53,148.48,43
2023-07-12 15:32:00,2635,148.4401,148.515,148.38,148.515,148.38,103
2023-07-12 15:33:00,1809,148.247,148.295,148.19,148.295,148.19,74
2023-07-12 15:34:00,2978,148.1356,148.19,148.14,148.19,148.06,104
2023-07-12 15:35:00,926,148.1942,148.185,148.185,148.185,148.16,27
2023-07-12 15:36:00,3101,148.1959,148.22,148.13,148.26,148.13,116
2023-07-12 15:37:00,544,148.173,148.13,148.17,148.17,148.13,15
2023-07-12 15:38:00,3902,148.0815,148.14,148.125,148.14,148.035,99
2023-07-12 15:39:00,2428,148.1558,148.26,148.175,148.26,148.125,67
2023-07-12 15:40:00,7980,148.0623,148.11,148.0,148.15,147.96,145
2023-07-12 15:41:00,3370,148.0512,148.08,147.98,148.08,147.98,100
2023-07-12 15:42:00,3649,148.0133,148.07,147.965,148.09,147.96,158
2023-07-12 15:43:00,4287,148.136,148.01,148.17,148.22,148.01,146
2023-07-12 15:44:00,4431,147.9839,148.09,147.94,148.115,147.92,124
2023-07-12 15:45:00,3085,147.8305,147.94,147.7,147.95,147.7,103
2023-07-12 15:46:00,5459,147.8744,147.74,148.01,148.01,147.74,91
2023-07-12 15:47:00,2932,147.991,148.0,148.07,148.07,147.96,78
2023-07-12 15:48:00,1127,148.097,148.02,148.11,148.11,148.02,50
2023-07-12 15:49:00,1875,148.1786,148.19,148.19,148.195,148.16,68
2023-07-12 15:50:00,22828,147.9921,148.15,147.9,148.18,147.66,313
