t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,402,123.81,123.81,123.81,123.81,123.81,1
2023-05-01 13:30:00,39047,123.8039,124.0,123.745,124.0,123.745,108
2023-05-01 13:31:00,859,124.1955,124.17,124.28,124.28,124.17,48
2023-05-01 13:32:00,320,124.162,124.14,124.15,124.15,124.14,11
2023-05-01 13:33:00,444,124.0586,124.04,123.97,124.04,123.97,40
2023-05-01 13:34:00,280,123.9914,123.985,123.985,123.985,123.985,12
2023-05-01 13:36:00,364,124.1318,124.15,124.16,124.16,124.15,28
2023-05-01 13:37:00,739,124.1004,124.125,124.04,124.125,124.04,55
2023-05-01 13:38:00,567,124.2017,124.24,124.19,124.24,124.19,32
2023-05-01 13:39:00,278,124.1654,124.0801,124.0801,124.0801,124.0801,15
2023-05-01 13:40:00,180,124.1815,124.195,124.195,124.195,124.195,22
2023-05-01 13:41:00,333,124.1999,124.1835,124.21,124.21,124.1835,29
2023-05-01 13:42:00,470,124.1858,124.245,124.15,124.245,124.15,25
2023-05-01 13:43:00,1618,124.2305,124.28,124.13,124.33,124.07,85
2023-05-01 13:45:00,3889,124.0279,124.05,123.98,124.07,123.95,95
2023-05-01 13:46:00,1298,124.0851,124.02,124.12,124.12,124.02,37
2023-05-01 13:47:00,621,124.1701,124.16,124.17,124.17,124.16,15
2023-05-01 13:48:00,2027,124.2421,124.26,124.28,124.28,124.19,85
2023-05-01 13:49:00,2289,124.2566,124.255,124.27,124.27,124.24,84
2023-05-01 13:50:00,572,124.3767,124.35,124.42,124.42,124.35,17
2023-05-01 13:51:00,766,124.4291,124.39,124.47,124.48,124.39,28
2023-05-01 13:52:00,1175,124.4928,124.46,124.58,124.58,124.46,41
2023-05-01 13:53:00,290,124.5656,124.57,124.57,124.57,124.57,18
2023-05-01 13:54:00,1052,124.6208,124.61,124.67,124.67,124.61,34
2023-05-01 13:55:00,1941,124.5089,124.54,124.46,124.55,124.46,71
2023-05-01 13:57:00,492,124.5382,124.5,124.61,124.61,124.5,22
2023-05-01 13:58:00,597,124.5662,124.565,124.565,124.565,124.565,30
2023-05-01 13:59:00,871,124.5056,124.58,124.47,124.58,124.47,46
2023-05-01 14:00:00,736,124.2992,124.155,124.155,124.155,124.155,63
