t,v,vw,o,c,h,l,n
2023-06-12 13:25:00,506,134.0873,134.12,134.1,134.12,134.1,13
2023-06-12 13:29:00,296,134.2244,134.24,134.24,134.24,134.24,2
2023-06-12 13:30:00,14670,134.0344,134.03,134.05,134.14,134.0,247
2023-06-12 13:31:00,468,134.1497,134.205,134.05,134.205,134.05,21
2023-06-12 13:32:00,584,134.2642,134.285,134.3528,134.3528,134.1127,34
2023-06-12 13:33:00,3086,134.4449,134.3,134.685,134.685,134.3,123
2023-06-12 13:34:00,2388,134.6646,134.76,134.64,134.76,134.6,80
2023-06-12 13:35:00,3838,134.9625,134.64,135.195,135.195,134.64,113
2023-06-12 13:36:00,1424,135.098,135.185,135.16,135.185,135.05,49
2023-06-12 13:37:00,8079,135.0931,135.16,135.105,135.16,135.02,102
2023-06-12 13:38:00,1828,135.2496,135.135,135.275,135.275,135.135,59
2023-06-12 13:39:00,5981,135.4357,135.44,135.435,135.44,135.435,26
2023-06-12 13:40:00,2704,135.5749,135.575,135.5551,135.8,135.435,79
2023-06-12 13:41:00,2276,135.4176,135.6,135.425,135.6,135.42,84
2023-06-12 13:42:00,513,135.2565,135.24,135.24,135.24,135.24,30
2023-06-12 13:43:00,612,135.1715,135.2,135.155,135.2,135.155,33
2023-06-12 13:44:00,964,135.2796,135.31,135.31,135.31,135.31,51
2023-06-12 13:45:00,686,135.2166,135.2835,135.2835,135.2835,135.2835,22
2023-06-12 13:46:00,1447,135.2301,135.22,135.2882,135.2882,135.22,50
2023-06-12 13:47:00,1060,135.1973,135.155,135.155,135.155,135.155,37
2023-06-12 13:48:00,12542,135.2239,135.28,135.355,135.355,135.15,120
2023-06-12 13:49:00,485,135.2565,135.31,135.31,135.31,135.31,30
2023-06-12 13:50:00,441,135.3372,135.255,135.255,135.255,135.255,35
2023-06-12 13:51:00,1559,135.2822,135.26,135.275,135.275,135.26,38
2023-06-12 13:52:00,1034,135.3611,135.415,135.3807,135.415,135.345,22
2023-06-12 13:53:00,866,135.4202,135.4,135.485,135.485,135.4,29
2023-06-12 13:54:00,2235,135.4437,135.5,135.4101,135.5,135.41,49
2023-06-12 13:55:00,2215,135.546,135.485,135.56,135.56,135.485,61
2023-06-12 13:56:00,1674,135.5132,135.51,135.52,135.52,135.5,49
2023-06-12 13:57:00,723,135.5345,135.5,135.56,135.56,135.5,50
2023-06-12 13:58:00,3807,135.5324,135.595,135.5,135.595,135.48,124
2023-06-12 13:59:00,1250,135.5461,135.565,135.53,135.565,135.53,51
2023-06-12 14:00:00,413,135.5979,135.5775,135.5775,135.5775,135.5775,28
2023-06-12 14:01:00,2119,135.6156,135.55,135.7,135.7,135.55,61
2023-06-12 14:02:00,510,135.7245,135.726,135.726,135.726,135.726,12
2023-06-12 14:03:00,673,135.6776,135.68,135.69,135.69,135.68,42
2023-06-12 14:04:00,1513,135.6219,135.67,135.58,135.67,135.58,68
2023-06-12 14:05:00,1456,135.5103,135.59,135.45,135.59,135.45,67
2023-06-12 14:08:00,4404,135.5003,135.46,135.515,135.53,135.46,114
2023-06-12 14:09:00,15718,135.5412,135.505,135.6,135.665,135.5,193
2023-06-12 14:10:00,6314,135.7887,135.74,135.72,135.84,135.69,150
2023-06-12 14:11:00,3725,135.8215,135.75,135.835,135.87,135.75,105
2023-06-12 14:12:00,1149,135.7872,135.885,135.89,135.89,135.86,19
2023-06-12 14:13:00,3337,135.9029,135.85,135.935,135.97,135.85,87
2023-06-12 14:14:00,710,135.9263,135.93,135.95,135.95,135.9,26
2023-06-12 14:15:00,2881,135.8965,135.9358,135.88,135.9358,135.86,88
2023-06-12 14:16:00,7747,135.8257,135.84,135.76,135.865,135.76,180
2023-06-12 14:17:00,4497,135.7012,135.755,135.645,135.755,135.63,89
2023-06-12 14:19:00,1310,135.5478,135.59,135.53,135.59,135.49,70
2023-06-12 14:20:00,3441,135.5147,135.4265,135.68,135.685,135.4265,100
2023-06-12 14:21:00,2668,135.7063,135.77,135.62,135.77,135.62,74
2023-06-12 14:22:00,517,135.619,135.62,135.63,135.63,135.6,24
2023-06-12 14:23:00,1052,135.6459,135.63,135.68,135.68,135.59,47
2023-06-12 14:24:00,1113,135.7056,135.7,135.705,135.72,135.67,52
2023-06-12 14:25:00,1373,135.7401,135.73,135.73,135.77,135.73,41
2023-06-12 14:26:00,1016,135.6577,135.67,135.66,135.67,135.62,39
2023-06-12 14:27:00,1667,135.6291,135.59,135.625,135.69,135.59,48
2023-06-12 14:28:00,2221,135.7024,135.6,135.84,135.84,135.6,85
2023-06-12 14:29:00,8066,135.9473,135.84,135.965,136.03,135.84,240
2023-06-12 14:30:00,4630,135.8942,135.95,135.82,135.95,135.82,154
2023-06-12 14:32:00,1847,135.8921,135.8439,135.9,135.91,135.8439,50
