t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,18324,142.0397,142.0,142.37,142.37,141.9,316
2023-06-26 13:31:00,2256,142.5355,142.405,142.74,142.76,142.405,70
2023-06-26 13:32:00,3119,142.6656,142.7,142.77,142.77,142.58,112
2023-06-26 13:33:00,4611,142.7904,142.79,142.81,142.89,142.705,157
2023-06-26 13:34:00,2880,142.8686,142.9,142.81,142.93,142.785,90
2023-06-26 13:35:00,5581,142.7717,142.82,142.775,142.85,142.71,202
2023-06-26 13:36:00,3754,142.8014,142.87,142.67,142.94,142.67,104
2023-06-26 13:37:00,1764,142.5891,142.6,142.63,142.6488,142.5,76
2023-06-26 13:38:00,4309,142.7289,142.62,142.84,142.85,142.54,100
2023-06-26 13:39:00,12529,142.9858,142.8502,143.08,143.08,142.8502,146
2023-06-26 13:40:00,4318,143.1045,143.12,143.075,143.2,143.03,111
2023-06-26 13:41:00,1294,143.133,143.08,143.13,143.2,143.08,56
2023-06-26 13:42:00,7141,143.0705,143.09,143.125,143.1319,143.03,176
2023-06-26 13:43:00,2251,143.1585,143.0692,143.225,143.225,143.0692,67
2023-06-26 13:44:00,2152,143.2827,143.3,143.31,143.31,143.27,63
2023-06-26 13:45:00,3001,143.2613,143.31,143.235,143.31,143.22,94
2023-06-26 13:46:00,1981,143.2124,143.21,143.23,143.245,143.18,87
2023-06-26 13:47:00,2157,143.1588,143.16,143.13,143.17,143.12,66
2023-06-26 13:48:00,2365,143.1625,143.14,143.215,143.215,143.11,84
2023-06-26 13:49:00,3831,143.1872,143.225,143.13,143.24,143.125,118
2023-06-26 13:50:00,3688,143.1559,143.1889,143.21,143.21,143.12,83
2023-06-26 13:51:00,3331,143.1784,143.1493,143.21,143.215,143.14,109
2023-06-26 13:52:00,8314,143.2515,143.205,143.41,143.41,143.17,142
2023-06-26 13:53:00,2181,143.3804,143.365,143.44,143.44,143.36,48
2023-06-26 13:54:00,1804,143.4961,143.4886,143.51,143.52,143.4886,64
2023-06-26 13:55:00,5290,143.5936,143.62,143.63,143.63,143.57,116
2023-06-26 13:56:00,7867,143.749,143.615,143.81,143.81,143.615,112
2023-06-26 13:57:00,1431,143.8968,143.84,143.925,143.925,143.84,60
2023-06-26 13:58:00,4369,143.9435,143.89,144.0,144.0,143.89,154
2023-06-26 13:59:00,6931,143.9998,144.1823,143.92,144.1823,143.85,179
2023-06-26 14:00:00,1599,143.9617,143.95,143.95,143.95,143.95,79
2023-06-26 14:01:00,625,143.9649,143.94,143.975,143.99,143.94,20
2023-06-26 14:02:00,3508,144.0155,143.99,144.08,144.08,143.9325,95
2023-06-26 14:03:00,4197,144.124,144.128,144.11,144.25,144.03,104
2023-06-26 14:04:00,643,144.1184,144.126,144.1145,144.15,144.06,33
2023-06-26 14:05:00,2244,144.0682,144.06,144.09,144.09,144.02,68
2023-06-26 14:06:00,2510,144.0722,144.09,144.08,144.1088,144.04,89
2023-06-26 14:07:00,4930,144.0658,144.08,144.05,144.11,144.02,143
2023-06-26 14:08:00,1737,144.0233,144.045,144.035,144.045,144.0,55
2023-06-26 14:09:00,8016,143.9652,144.01,143.9,144.02,143.89,146
2023-06-26 14:10:00,3710,143.7185,143.79,143.69,143.79,143.65,116
2023-06-26 14:11:00,2767,143.628,143.6,143.66,143.67,143.59,83
2023-06-26 14:12:00,1893,143.7357,143.66,143.805,143.805,143.66,72
2023-06-26 14:13:00,3817,143.9358,143.785,144.0,144.015,143.785,111
2023-06-26 14:15:00,2979,143.873,143.95,143.84,143.95,143.83,90
2023-06-26 14:16:00,2220,143.7918,143.8,143.75,143.8,143.75,76
2023-06-26 14:17:00,1986,143.6785,143.7,143.64,143.7,143.64,57
2023-06-26 14:18:00,1893,143.5879,143.62,143.595,143.64,143.56,58
2023-06-26 14:19:00,1699,143.5489,143.58,143.51,143.58,143.51,65
2023-06-26 14:20:00,1981,143.498,143.51,143.46,143.53,143.46,58
2023-06-26 14:21:00,5572,143.3057,143.28,143.365,143.37,143.225,120
2023-06-26 14:22:00,2977,143.4704,143.4,143.615,143.62,143.4,86
2023-06-26 14:23:00,807,143.5701,143.56,143.56,143.57,143.56,34
2023-06-26 14:24:00,1409,143.6008,143.62,143.58,143.63,143.58,54
2023-06-26 14:25:00,2735,143.7163,143.63,143.76,143.8,143.63,65
2023-06-26 14:26:00,2955,143.7474,143.69,143.8,143.8,143.69,55
2023-06-26 14:27:00,1916,143.8126,143.88,143.93,143.93,143.88,48
2023-06-26 14:28:00,631,144.021,143.99,144.05,144.05,143.99,25
2023-06-26 14:29:00,1615,144.0017,143.99,144.015,144.015,143.98,63
2023-06-26 14:30:00,2456,144.1201,144.015,144.12,144.17,144.015,120
2023-06-26 14:31:00,2381,144.0071,144.06,143.93,144.06,143.93,123
2023-06-26 14:32:00,1079,143.9419,143.93,143.925,143.97,143.925,30
2023-06-26 14:33:00,3016,144.0487,143.98,144.08,144.08,143.98,76
2023-06-26 14:34:00,931,144.1084,144.08,144.12,144.15,144.08,41
2023-06-26 14:35:00,4001,144.0653,144.115,143.93,144.16,143.92,139
2023-06-26 14:36:00,650,143.9237,143.92,143.92,143.92,143.92,33
2023-06-26 14:37:00,2122,143.8259,143.87,143.75,143.87,143.75,70
2023-06-26 14:38:00,4414,143.848,143.76,143.92,143.92,143.75,128
2023-06-26 14:39:00,1250,143.8847,143.89,143.886,143.89,143.88,45
2023-06-26 14:40:00,2135,143.7492,143.68,143.76,143.82,143.68,85
2023-06-26 14:41:00,3231,143.7237,143.7599,143.71,143.7599,143.635,52
2023-06-26 14:42:00,2309,143.6338,143.71,143.53,143.71,143.53,74
2023-06-26 14:43:00,3901,143.5901,143.61,143.54,143.63,143.53,87
2023-06-26 14:44:00,2245,143.5924,143.53,143.64,143.64,143.53,87
2023-06-26 14:45:00,4241,143.7078,143.61,143.87,143.87,143.61,99
2023-06-26 14:46:00,1099,143.8272,143.8875,143.83,143.8875,143.79,68
2023-06-26 14:47:00,1356,143.8511,143.825,143.86,143.86,143.81,48
2023-06-26 14:48:00,2461,143.7574,143.79,143.72,143.79,143.72,94
2023-06-26 14:49:00,4433,143.8122,143.745,143.85,143.85,143.745,93
2023-06-26 14:50:00,2440,143.9123,143.84,143.92,143.96,143.84,68
2023-06-26 14:51:00,782,143.9221,143.92,143.92,143.92,143.92,23
2023-06-26 14:52:00,1933,143.9602,143.925,143.98,143.99,143.925,54
2023-06-26 14:53:00,5667,143.9682,143.97,143.975,143.99,143.93,153
2023-06-26 14:54:00,4267,144.0134,143.98,144.04,144.06,143.95,130
2023-06-26 14:55:00,1559,144.086,144.09,144.105,144.11,144.06,61
2023-06-26 14:56:00,7687,143.9958,144.05,143.95,144.05,143.94,140
2023-06-26 14:57:00,1043,143.8921,143.93,143.93,143.93,143.93,56
2023-06-26 14:58:00,1209,143.8549,143.72,143.8,143.8,143.72,39
2023-06-26 14:59:00,3741,143.8748,143.79,143.925,143.925,143.79,117
2023-06-26 15:00:00,1438,143.9725,143.92,144.0,144.05,143.92,43
2023-06-26 15:01:00,1763,143.9527,143.95,143.965,143.98,143.95,63
2023-06-26 15:02:00,871,143.8631,143.92,143.8,143.92,143.8,35
