t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,212,124.5409,124.1,124.1,124.1,124.1,7
2023-05-17 13:06:00,100,124.5,124.5,124.5,124.5,124.5,1
2023-05-17 13:10:00,100,124.5,124.5,124.5,124.5,124.5,1
2023-05-17 13:27:00,766,124.0797,124.1,124.1,124.1,124.1,16
2023-05-17 13:29:00,546,123.5717,123.57,123.54,123.6,123.54,8
2023-05-17 13:30:00,26497,123.0725,123.49,122.13,123.6687,122.13,302
2023-05-17 13:31:00,18466,122.0333,122.35,121.74,122.36,121.72,330
2023-05-17 13:32:00,10292,122.0364,121.895,122.4,122.47,121.89,164
2023-05-17 13:33:00,884,122.4398,122.43,122.405,122.58,122.405,31
2023-05-17 13:34:00,3990,122.7686,122.61,123.02,123.02,122.515,101
2023-05-17 13:35:00,4265,122.912,122.93,123.06,123.09,122.71,100
2023-05-17 13:36:00,8698,123.0288,123.195,123.0,123.2,122.95,213
2023-05-17 13:37:00,5433,123.1204,123.0,123.165,123.22,122.98,166
2023-05-17 13:38:00,1206,123.2115,123.155,123.265,123.3,123.155,49
2023-05-17 13:39:00,1674,123.1987,123.27,123.145,123.27,123.145,53
2023-05-17 13:40:00,3337,123.1693,123.15,123.19,123.26,123.02,113
2023-05-17 13:41:00,4139,123.2484,123.185,123.285,123.34,123.185,125
2023-05-17 13:42:00,4036,123.2996,123.285,123.24,123.36,123.24,121
2023-05-17 13:43:00,4975,123.5135,123.285,123.685,123.72,123.285,136
2023-05-17 13:44:00,2267,123.7428,123.72,123.76,123.76,123.695,30
2023-05-17 13:45:00,6331,123.6413,123.68,123.535,123.72,123.535,141
2023-05-17 13:46:00,6923,123.521,123.5105,123.405,123.64,123.385,208
2023-05-17 13:47:00,3556,123.502,123.44,123.47,123.57,123.43,82
2023-05-17 13:48:00,4750,123.4125,123.45,123.35,123.47,123.33,92
2023-05-17 13:49:00,6994,123.3321,123.34,123.15,123.41,123.15,166
2023-05-17 13:50:00,3444,122.9892,123.0,122.9,123.0509,122.9,104
2023-05-17 13:51:00,10384,122.9716,122.9,122.96,123.0,122.87,237
2023-05-17 13:52:00,3189,122.8968,122.93,122.78,122.93,122.78,84
2023-05-17 13:53:00,6315,122.9278,122.8,122.9675,123.03,122.8,140
2023-05-17 13:54:00,536,122.984,123.01,123.01,123.01,123.01,15
2023-05-17 13:55:00,2402,122.9441,123.015,122.87,123.02,122.87,67
2023-05-17 13:56:00,2778,122.9266,122.89,122.97,122.97,122.89,60
2023-05-17 13:57:00,1899,122.9076,122.95,122.9,122.955,122.87,53
2023-05-17 13:58:00,5839,122.9434,122.885,122.905,122.99,122.885,151
2023-05-17 13:59:00,10112,122.8894,122.94,122.84,123.0,122.72,234
2023-05-17 14:00:00,3666,122.8364,122.9,122.87,122.9,122.77,119
2023-05-17 14:01:00,20564,122.8917,122.81,123.05,123.07,122.8,353
2023-05-17 14:02:00,2538,123.0753,123.055,123.03,123.1749,123.03,109
2023-05-17 14:03:00,2311,122.9912,123.08,122.995,123.08,122.995,100
2023-05-17 14:04:00,1822,123.0304,123.01,123.05,123.08,123.01,74
2023-05-17 14:05:00,1934,123.0403,123.1,123.04,123.11,123.04,51
2023-05-17 14:06:00,7857,123.0858,123.075,123.145,123.145,123.03,216
2023-05-17 14:07:00,4489,123.1114,123.145,123.0,123.155,123.0,99
2023-05-17 14:08:00,2359,123.0138,123.0,123.035,123.035,122.97,81
2023-05-17 14:09:00,4363,123.1018,123.035,123.135,123.145,123.035,127
2023-05-17 14:10:00,3977,123.1651,123.14,123.17,123.23,123.14,104
2023-05-17 14:11:00,1125,123.1969,123.22,123.22,123.24,123.215,48
2023-05-17 14:12:00,8392,123.2226,123.225,123.11,123.3,123.105,270
2023-05-17 14:13:00,475,123.1062,123.135,123.08,123.135,123.08,28
2023-05-17 14:14:00,2420,123.1337,123.14,123.2,123.2,123.09,87
2023-05-17 14:15:00,8105,123.0885,123.1,123.07,123.12,123.01,238
2023-05-17 14:16:00,3462,123.1709,123.13,123.21,123.21,123.13,99
2023-05-17 14:17:00,843,123.2048,123.16,123.23,123.23,123.16,33
2023-05-17 14:18:00,6505,123.2267,123.23,123.17,123.28,123.17,209
2023-05-17 14:19:00,2511,123.1624,123.19,123.15,123.2,123.12,88
2023-05-17 14:20:00,6851,123.1717,123.18,123.165,123.2,123.13,191
2023-05-17 14:21:00,6065,123.2027,123.2,123.23,123.23,123.17,158
2023-05-17 14:22:00,8505,123.2248,123.23,123.175,123.3,123.11,195
2023-05-17 14:23:00,6578,123.103,123.17,123.11,123.17,123.055,157
2023-05-17 14:24:00,989,123.1135,123.11,123.12,123.12,123.09,28
2023-05-17 14:25:00,2782,123.0584,123.09,123.0,123.09,123.0,101
2023-05-17 14:26:00,4683,123.0602,123.0,123.09,123.11,123.0,121
2023-05-17 14:27:00,2650,123.1005,123.09,123.1,123.12,123.0706,81
2023-05-17 14:28:00,2269,123.0632,123.08,123.0,123.1,123.0,59
2023-05-17 14:29:00,4528,123.0413,123.03,123.075,123.075,123.0,127
2023-05-17 14:30:00,3614,123.1262,123.09,123.16,123.16,123.08,92
2023-05-17 14:31:00,4080,123.2175,123.16,123.315,123.315,123.16,129
2023-05-17 14:32:00,2595,123.2856,123.33,123.3,123.33,123.26,75
2023-05-17 14:33:00,4462,123.3178,123.26,123.37,123.37,123.26,145
2023-05-17 14:34:00,3328,123.4387,123.38,123.455,123.48,123.38,88
2023-05-17 14:35:00,2741,123.4731,123.455,123.4989,123.4989,123.45,90
2023-05-17 14:36:00,4214,123.4385,123.48,123.4,123.48,123.38,105
2023-05-17 14:37:00,5668,123.3168,123.34,123.3,123.34,123.285,114
2023-05-17 14:38:00,723,123.3405,123.305,123.305,123.305,123.305,18
2023-05-17 14:39:00,2819,123.3349,123.34,123.31,123.36,123.31,94
2023-05-17 14:40:00,5419,123.2833,123.29,123.29,123.315,123.26,148
2023-05-17 14:41:00,2745,123.318,123.3,123.33,123.34,123.28,58
2023-05-17 14:42:00,1784,123.2983,123.32,123.29,123.32,123.29,55
2023-05-17 14:43:00,4422,123.283,123.32,123.26,123.32,123.26,131
2023-05-17 14:44:00,2268,123.263,123.245,123.28,123.28,123.245,66
2023-05-17 14:45:00,8528,123.402,123.27,123.42,123.46,123.27,239
2023-05-17 14:46:00,11395,123.4907,123.44,123.44,123.55,123.43,275
2023-05-17 14:47:00,7324,123.4417,123.42,123.48,123.52,123.39,198
2023-05-17 14:48:00,1581,123.4684,123.49,123.5,123.5,123.49,28
2023-05-17 14:49:00,1144,123.4816,123.5,123.5,123.5,123.5,34
2023-05-17 14:50:00,1362,123.501,123.5,123.505,123.505,123.5,47
2023-05-17 14:51:00,5113,123.5631,123.55,123.55,123.64,123.51,137
2023-05-17 14:52:00,1905,123.5676,123.555,123.565,123.59,123.555,43
2023-05-17 14:53:00,2744,123.5812,123.57,123.61,123.61,123.53,79
2023-05-17 14:54:00,2806,123.7082,123.605,123.81,123.81,123.605,96
2023-05-17 14:55:00,2655,123.816,123.81,123.825,123.86,123.805,79
2023-05-17 14:56:00,6809,123.7498,123.79,123.75,123.83,123.66,181
2023-05-17 14:57:00,2293,123.7458,123.785,123.7799,123.8,123.65,66
2023-05-17 14:58:00,5340,123.831,123.78,123.83,123.92,123.78,109
2023-05-17 14:59:00,1222,123.8154,123.815,123.8,123.87,123.795,43
2023-05-17 15:00:00,2350,123.8635,123.835,123.9,123.91,123.835,43
2023-05-17 15:01:00,1967,123.8586,123.9,123.87,123.9,123.835,54
2023-05-17 15:02:00,746,123.869,123.865,123.865,123.91,123.865,14
2023-05-17 15:03:00,4061,123.8253,123.865,123.755,123.88,123.75,147
2023-05-17 15:04:00,3716,123.7783,123.77,123.765,123.79,123.74,79
2023-05-17 15:05:00,634,123.8003,123.775,123.775,123.775,123.775,17
2023-05-17 15:06:00,4032,123.7263,123.75,123.68,123.76,123.66,83
2023-05-17 15:07:00,2921,123.7329,123.69,123.78,123.78,123.69,104
2023-05-17 15:08:00,964,123.7706,123.78,123.75,123.78,123.75,32
2023-05-17 15:09:00,388,123.7552,123.74,123.74,123.74,123.74,33
2023-05-17 15:10:00,4843,123.7518,123.75,123.775,123.8,123.72,107
2023-05-17 15:11:00,3612,123.7803,123.81,123.78,123.81,123.77,78
2023-05-17 15:12:00,1272,123.74,123.78,123.71,123.78,123.71,41
2023-05-17 15:13:00,3669,123.8054,123.75,123.875,123.875,123.75,114
2023-05-17 15:14:00,3472,123.9633,123.9,124.005,124.02,123.9,92
2023-05-17 15:15:00,2170,124.0173,124.005,124.075,124.08,123.96,57
2023-05-17 15:16:00,1590,124.122,124.12,124.17,124.17,124.085,78
2023-05-17 15:17:00,4355,124.1969,124.16,124.34,124.34,124.13,120
2023-05-17 15:18:00,5504,124.4833,124.42,124.49,124.547,124.42,163
2023-05-17 15:19:00,7562,124.4306,124.49,124.2474,124.52,124.2474,213
2023-05-17 15:20:00,2450,124.2349,124.24,124.19,124.25,124.19,52
2023-05-17 15:21:00,583,124.2141,124.1951,124.19,124.24,124.19,13
2023-05-17 15:22:00,3408,124.1393,124.18,124.075,124.18,124.075,122
2023-05-17 15:23:00,2623,124.1424,124.05,124.205,124.205,124.05,85
2023-05-17 15:24:00,715,124.204,124.15,124.21,124.21,124.15,40
2023-05-17 15:25:00,5543,124.2088,124.205,124.15,124.3,124.15,158
2023-05-17 15:26:00,3435,124.1709,124.1362,124.21,124.21,124.12,84
2023-05-17 15:27:00,3029,124.245,124.18,124.22,124.31,124.18,75
2023-05-17 15:28:00,2072,124.354,124.27,124.4,124.4,124.27,104
2023-05-17 15:29:00,2587,124.3608,124.42,124.37,124.42,124.31,99
2023-05-17 15:30:00,2827,124.4188,124.405,124.495,124.495,124.39,99
