t,v,vw,o,c,h,l,n
2023-05-09 11:27:00,270,125.5,125.5,125.5,125.5,125.5,2
2023-05-09 13:30:00,12276,125.4723,125.49,125.29,125.49,125.275,88
2023-05-09 13:31:00,8618,125.0208,125.21,124.57,125.305,124.53,122
2023-05-09 13:32:00,17827,124.4961,124.51,124.52,124.62,124.3,266
2023-05-09 13:33:00,10557,124.2798,124.4,124.31,124.4,124.03,156
2023-05-09 13:34:00,448,124.4655,124.46,124.46,124.46,124.46,18
2023-05-09 13:35:00,558,124.4859,124.5364,124.55,124.55,124.5364,26
2023-05-09 13:36:00,4562,124.7455,124.57,124.89,124.89,124.57,104
2023-05-09 13:37:00,1331,124.756,124.785,124.705,124.86,124.705,65
2023-05-09 13:38:00,750,124.7523,124.75,124.79,124.79,124.705,26
2023-05-09 13:39:00,1804,124.6328,124.78,124.62,124.78,124.6,65
2023-05-09 13:41:00,2224,124.3402,124.4,124.29,124.43,124.29,71
2023-05-09 13:42:00,1311,124.342,124.28,124.305,124.39,124.28,53
2023-05-09 13:43:00,6544,124.2215,124.28,124.01,124.28,124.01,144
2023-05-09 13:44:00,4519,124.074,124.01,124.075,124.14,124.01,106
2023-05-09 13:45:00,2448,124.2516,124.14,124.42,124.42,124.14,64
2023-05-09 13:46:00,2110,124.275,124.32,124.23,124.33,124.13,84
2023-05-09 13:47:00,1610,124.3193,124.25,124.35,124.35,124.25,59
2023-05-09 13:48:00,1371,124.304,124.42,124.29,124.42,124.26,54
2023-05-09 13:49:00,469,124.3242,124.37,124.38,124.38,124.37,27
2023-05-09 13:50:00,4590,124.3649,124.38,124.4101,124.58,124.28,125
2023-05-09 13:51:00,420,124.5865,124.61,124.64,124.64,124.55,21
2023-05-09 13:52:00,410,124.5967,124.63,124.56,124.63,124.56,26
2023-05-09 13:53:00,2080,124.4787,124.64,124.44,124.64,124.395,78
2023-05-09 13:54:00,378,124.3576,124.37,124.325,124.385,124.325,33
2023-05-09 13:55:00,928,124.3869,124.32,124.355,124.41,124.32,38
2023-05-09 13:56:00,751,124.4095,124.365,124.4,124.46,124.365,36
2023-05-09 13:57:00,2557,124.4583,124.46,124.45,124.475,124.42,85
2023-05-09 13:58:00,14211,124.4122,124.47,124.42,124.52,124.34,227
2023-05-09 13:59:00,1524,124.3269,124.38,124.28,124.38,124.28,60
