t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1591,153.7064,153.7,153.7,153.7,153.7,8
2024-04-09 12:35:00,2399,155.3025,155.26,154.52,155.49,154.52,30
2024-04-09 12:36:00,1154,153.2319,153.1,153.1,153.71,153.1,35
2024-04-09 13:28:00,2301,155.2039,155.18,155.32,155.32,155.18,25
2024-04-09 13:30:00,23965,155.2948,155.24,155.375,155.625,155.2,230
2024-04-09 13:31:00,1743,155.3818,155.48,155.485,155.485,155.32,49
2024-04-09 13:32:00,4004,155.584,155.61,155.91,155.92,155.3625,115
2024-04-09 13:33:00,3229,155.8217,155.76,155.785,155.905,155.7,84
2024-04-09 13:34:00,9619,156.0144,155.88,156.23,156.23,155.84,217
2024-04-09 13:35:00,16616,156.0166,156.15,155.88,156.25,155.71,236
2024-04-09 13:36:00,7310,155.6784,155.905,155.43,155.905,155.43,132
2024-04-09 13:37:00,1793,155.6024,155.49,155.715,155.725,155.48,64
2024-04-09 13:39:00,1752,155.651,155.55,155.5686,155.69,155.55,55
2024-04-09 13:40:00,206,155.6042,155.58,155.58,155.58,155.58,26
2024-04-09 13:41:00,1363,155.7794,155.75,155.76,155.88,155.75,52
2024-04-09 13:42:00,874,155.658,155.65,155.7098,155.7098,155.635,42
2024-04-09 13:43:00,3664,155.5842,155.659,155.51,155.71,155.51,53
2024-04-09 13:44:00,2749,155.1574,155.36,155.185,155.39,155.03,77
2024-04-09 13:45:00,478,155.1536,155.145,155.145,155.145,155.145,21
2024-04-09 13:46:00,1308,155.1565,155.1,155.155,155.155,155.1,23
2024-04-09 13:47:00,4336,155.1459,155.27,154.98,155.4,154.98,119
2024-04-09 13:48:00,666,154.8183,154.82,154.82,154.85,154.82,35
2024-04-09 13:49:00,1065,154.6865,154.81,154.62,154.81,154.62,36
2024-04-09 13:50:00,449,154.6973,154.74,154.72,154.74,154.67,18
2024-04-09 13:51:00,805,154.7743,154.64,154.785,154.84,154.64,38
2024-04-09 13:52:00,1481,154.9514,154.895,155.015,155.015,154.89,49
2024-04-09 13:54:00,4435,155.2615,155.08,155.35,155.35,155.08,91
2024-04-09 13:55:00,980,155.2949,155.39,155.255,155.39,155.255,59
2024-04-09 13:56:00,2867,155.227,155.14,155.37,155.37,155.12,78
2024-04-09 13:57:00,300,155.3246,155.25,155.25,155.25,155.25,14
2024-04-09 13:58:00,380,155.3403,155.315,155.315,155.315,155.315,26
2024-04-09 13:59:00,2415,155.3166,155.27,155.355,155.355,155.27,34
2024-04-09 14:00:00,1953,155.2958,155.28,155.306,155.306,155.28,70
