t,v,vw,o,c,h,l,n
2024-02-13 12:50:00,300,155.1601,155.31,155.31,155.31,155.31,6
2024-02-13 13:00:00,335,154.9466,155.2,154.52,155.2,154.52,12
2024-02-13 13:30:00,976,154.2076,155.0,154.0,155.0,154.0,31
2024-02-13 13:31:00,101,154.4962,154.5,154.5,154.5,154.5,2
2024-02-13 13:34:00,325,154.1985,154.0,154.0,154.0,154.0,9
2024-02-13 13:36:00,273,153.7319,154.0,154.0,154.0,154.0,10
2024-02-13 13:37:00,766,153.889,153.81,154.0,154.0,153.81,13
2024-02-13 13:44:00,100,154.1,154.1,154.1,154.1,154.1,1
2024-02-13 13:46:00,101,154.1079,154.1,154.1,154.1,154.1,2
2024-02-13 13:52:00,635,154.1056,154.11,154.1,154.11,154.1,9
2024-02-13 13:55:00,807,154.1217,154.11,154.1,154.11,154.1,12
2024-02-13 14:00:00,190,154.11,154.11,154.11,154.11,154.11,1
2024-02-13 14:07:00,242,154.2347,154.11,154.11,154.11,154.11,7
2024-02-13 14:11:00,425,154.226,154.11,154.11,154.11,154.11,7
2024-02-13 14:12:00,3038,154.0565,154.1,154.04,154.1,154.0,30
2024-02-13 14:16:00,100,154.16,154.16,154.16,154.16,154.16,1
2024-02-13 14:18:00,178,154.3013,154.3,154.3,154.3,154.3,8
2024-02-13 14:29:00,142,154.81,154.81,154.81,154.81,154.81,1
2024-02-13 14:30:00,40262,154.4324,154.48,154.95,154.95,154.12,472
2024-02-13 14:31:00,8613,154.8033,154.48,155.0,155.0,154.48,157
2024-02-13 14:32:00,4635,154.9315,155.085,154.5617,155.085,154.5617,121
2024-02-13 14:33:00,8708,154.8826,154.93,154.86,154.98,154.69,111
2024-02-13 14:34:00,4995,154.5526,154.59,154.685,154.695,154.42,132
2024-02-13 14:35:00,6857,154.526,154.533,154.395,154.6999,154.36,197
2024-02-13 14:36:00,4203,154.5813,154.52,154.7,154.72,154.37,140
2024-02-13 14:37:00,2483,154.9382,154.97,154.915,155.06,154.89,95
2024-02-13 14:38:00,1378,154.8141,154.83,154.8,154.89,154.8,84
2024-02-13 14:39:00,5251,154.63,154.805,154.565,154.86,154.5,132
2024-02-13 14:40:00,7722,154.5054,154.52,154.45,154.565,154.45,166
2024-02-13 14:41:00,7956,154.4546,154.36,154.52,154.64,154.26,231
2024-02-13 14:42:00,3457,154.5051,154.52,154.49,154.59,154.41,69
2024-02-13 14:43:00,4844,154.5797,154.57,154.705,154.74,154.47,173
2024-02-13 14:44:00,4955,154.6469,154.62,154.775,154.775,154.515,142
2024-02-13 14:45:00,7038,154.865,154.685,154.815,154.95,154.68,197
2024-02-13 14:46:00,2996,154.8203,154.815,154.9,154.9,154.765,127
2024-02-13 14:47:00,2741,155.0609,155.0,155.08,155.15,154.99,100
2024-02-13 14:48:00,8648,155.2363,155.095,155.215,155.4,155.05,245
2024-02-13 14:49:00,2881,155.1647,155.125,155.285,155.285,155.07,171
2024-02-13 14:50:00,11668,155.414,155.36,155.415,155.575,155.3415,171
2024-02-13 14:51:00,2245,155.3485,155.42,155.18,155.535,155.18,70
2024-02-13 14:52:00,8784,155.1796,155.35,155.22,155.35,155.085,214
2024-02-13 14:53:00,4364,155.2688,155.215,155.17,155.35,155.17,91
2024-02-13 14:54:00,1785,155.257,155.2025,155.27,155.31,155.185,52
