t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,16940,167.7145,167.94,167.03,167.94,167.03,418
2024-01-29 14:31:00,15694,166.7028,166.87,166.675,166.97,166.38,256
2024-01-29 14:32:00,1912,166.74,166.68,166.71,166.855,166.66,57
2024-01-29 14:33:00,1449,166.5667,166.9008,166.5,166.9008,166.34,63
2024-01-29 14:34:00,1188,166.5721,166.5,166.51,166.6999,166.5,33
2024-01-29 14:35:00,4524,166.6031,166.64,166.79,166.79,166.47,121
2024-01-29 14:36:00,1599,167.0481,166.78,167.23,167.23,166.78,63
2024-01-29 14:37:00,700,167.0812,167.1,167.045,167.11,167.045,38
2024-01-29 14:38:00,2066,166.9638,166.99,166.94,166.99,166.91,63
2024-01-29 14:39:00,2361,167.0156,167.06,166.965,167.06,166.95,69
2024-01-29 14:40:00,314,166.9251,166.935,166.935,166.935,166.935,23
2024-01-29 14:41:00,1846,167.0785,166.94,167.12,167.12,166.94,66
2024-01-29 14:42:00,1100,167.2023,167.08,167.24,167.31,167.08,38
2024-01-29 14:43:00,1535,167.2883,167.35,167.215,167.35,167.215,42
2024-01-29 14:44:00,668,167.1389,167.195,167.195,167.195,167.195,49
2024-01-29 14:45:00,1981,167.0534,167.01,167.07,167.095,167.0,54
2024-01-29 14:46:00,1889,167.0552,167.0,167.035,167.13,167.0,66
2024-01-29 14:47:00,893,166.9873,166.925,167.02,167.02,166.925,39
2024-01-29 14:48:00,576,167.078,167.17,167.06,167.17,167.06,27
2024-01-29 14:49:00,641,167.095,167.16,167.06,167.16,167.06,25
2024-01-29 14:50:00,1924,167.1803,167.16,167.27,167.27,167.0689,75
2024-01-29 14:51:00,1153,167.3143,167.41,167.325,167.41,167.275,45
2024-01-29 14:52:00,480,167.2952,167.34,167.28,167.34,167.28,16
2024-01-29 14:53:00,3473,167.2335,167.295,167.22,167.32,167.11,102
2024-01-29 14:54:00,387,167.2258,167.25,167.215,167.25,167.215,20
2024-01-29 14:55:00,1055,167.2025,167.25,167.13,167.25,167.125,35
2024-01-29 14:56:00,1837,167.0772,167.21,166.885,167.21,166.885,107
2024-01-29 14:57:00,877,166.8746,166.895,166.66,166.94,166.66,33
2024-01-29 14:58:00,1960,166.7252,166.7,166.71,166.73,166.7,59
2024-01-29 14:59:00,12206,166.8956,166.78,166.97,166.98,166.78,122
2024-01-29 15:00:00,835,166.9852,167.0,166.99,167.0,166.99,34
2024-01-29 15:01:00,954,167.0182,166.98,167.05,167.05,166.98,47
2024-01-29 15:02:00,932,167.0419,167.05,167.055,167.055,167.05,46
2024-01-29 15:03:00,2359,167.1461,167.135,167.14,167.235,167.09,65
2024-01-29 15:04:00,1040,167.0549,167.07,167.02,167.07,167.02,59
2024-01-29 15:05:00,1136,166.9976,166.946,167.03,167.03,166.946,30
2024-01-29 15:06:00,1301,167.1032,167.07,167.125,167.125,167.06,42
2024-01-29 15:07:00,1556,167.1022,167.14,167.005,167.18,166.985,60
2024-01-29 15:08:00,989,167.0115,167.0147,167.0,167.04,167.0,27
2024-01-29 15:09:00,1660,167.0129,166.96,167.05,167.05,166.96,64
2024-01-29 15:10:00,641,167.0404,167.035,167.05,167.05,167.02,37
2024-01-29 15:11:00,451,167.0455,167.04,167.04,167.04,167.04,26
2024-01-29 15:12:00,2104,167.051,167.01,167.05,167.12,166.995,105
2024-01-29 15:13:00,1151,167.0665,167.155,166.98,167.155,166.98,70
2024-01-29 15:14:00,1028,167.0966,167.08,167.09,167.16,167.08,47
2024-01-29 15:15:00,396,167.1049,167.15,167.09,167.15,167.09,19
2024-01-29 15:16:00,1126,167.1664,167.185,167.185,167.185,167.185,57
2024-01-29 15:17:00,1508,167.2658,167.255,167.28,167.285,167.255,83
2024-01-29 15:18:00,1750,167.2906,167.31,167.21,167.31,167.21,99
2024-01-29 15:19:00,680,167.2462,167.22,167.22,167.22,167.22,37
2024-01-29 15:20:00,1622,167.2031,167.2,167.22,167.22,167.185,70
2024-01-29 15:21:00,1133,167.2091,167.26,167.2,167.265,167.2,63
2024-01-29 15:23:00,1113,167.0624,167.08,167.035,167.08,167.035,72
2024-01-29 15:24:00,1548,166.9669,166.99,166.985,167.02,166.87,49
2024-01-29 15:25:00,842,166.8737,166.91,166.77,166.91,166.77,40
2024-01-29 15:26:00,1974,166.7908,166.77,166.825,166.825,166.69,81
2024-01-29 15:27:00,1529,166.9185,166.89,166.895,166.895,166.89,64
2024-01-29 15:28:00,466,166.9794,166.97,167.0,167.0,166.97,24
2024-01-29 15:29:00,1194,166.9672,166.97,166.87,167.0,166.87,66
2024-01-29 15:30:00,526,166.9533,166.96,166.96,166.96,166.96,35
2024-01-29 15:31:00,1889,167.019,166.965,167.03,167.03,166.965,74
2024-01-29 15:32:00,3479,167.0308,167.055,166.99,167.07,166.99,111
2024-01-29 15:33:00,1108,166.941,167.005,166.87,167.005,166.87,70
2024-01-29 15:34:00,314,166.9226,166.93,166.88,166.93,166.88,25
2024-01-29 15:36:00,1638,166.8537,166.88,166.79,166.935,166.79,94
2024-01-29 15:37:00,1282,166.7711,166.75,166.765,166.84,166.69,61
2024-01-29 15:38:00,2360,166.8439,166.73,166.87,166.88,166.73,104
2024-01-29 15:39:00,1451,166.9247,166.885,166.93,166.94,166.875,45
2024-01-29 15:40:00,1038,166.9464,167.01,166.94,167.01,166.94,56
2024-01-29 15:41:00,1540,167.012,167.06,166.96,167.06,166.96,79
2024-01-29 15:42:00,723,166.9339,166.94,166.89,166.94,166.89,41
2024-01-29 15:43:00,3044,166.9561,166.95,166.94,166.99,166.92,106
2024-01-29 15:44:00,1934,166.9983,167.0,167.02,167.02,166.98,70
2024-01-29 15:45:00,2714,166.9848,167.07,166.98,167.07,166.915,85
