t,v,vw,o,c,h,l,n
2024-05-20 11:51:00,383,147.406,147.35,147.34,147.35,147.34,14
2024-05-20 13:30:00,17866,147.1437,147.1,147.315,147.53,147.06,500
2024-05-20 13:31:00,8461,147.3156,147.51,147.26,147.57,147.1,145
2024-05-20 13:32:00,5839,147.0713,147.255,146.88,147.37,146.7981,106
2024-05-20 13:33:00,8483,147.2287,146.85,147.39,147.56,146.85,85
2024-05-20 13:34:00,1872,147.3547,147.39,147.39,147.455,147.22,42
2024-05-20 13:35:00,5443,147.3215,147.315,147.445,147.54,147.23,74
2024-05-20 13:36:00,3477,147.3339,147.445,147.22,147.54,147.22,66
2024-05-20 13:37:00,975,147.1752,147.1,147.16,147.21,147.1,37
2024-05-20 13:38:00,2580,147.136,147.125,147.23,147.23,147.04,55
2024-05-20 13:39:00,3454,147.3117,147.2,147.29,147.47,147.2,104
2024-05-20 13:40:00,9175,147.7326,147.44,147.935,148.0,147.41,219
2024-05-20 13:41:00,7538,147.9116,148.0,147.715,148.13,147.7,176
2024-05-20 13:42:00,366,147.7926,147.82,147.82,147.82,147.82,26
2024-05-20 13:43:00,1248,147.6868,147.68,147.7,147.7,147.68,51
2024-05-20 13:44:00,3001,147.6399,147.605,147.67,147.68,147.54,73
2024-05-20 13:45:00,3749,147.6797,147.71,147.68,147.8,147.6,99
2024-05-20 13:46:00,3754,147.7152,147.65,147.81,147.81,147.64,88
2024-05-20 13:47:00,10661,147.9255,147.715,148.05,148.11,147.715,156
2024-05-20 13:48:00,4241,148.0906,148.2,148.085,148.2,148.02,63
2024-05-20 13:49:00,19530,148.0903,148.04,148.17,148.22,148.0,328
2024-05-20 13:50:00,6178,148.2547,148.28,148.25,148.28,148.23,89
2024-05-20 13:51:00,13383,148.3461,148.25,148.405,148.48,148.25,231
2024-05-20 13:52:00,6858,148.5292,148.46,148.63,148.64,148.45,216
2024-05-20 13:53:00,2975,148.6834,148.71,148.695,148.76,148.68,98
2024-05-20 13:54:00,7774,148.6131,148.69,148.52,148.69,148.52,175
2024-05-20 13:55:00,7662,148.5653,148.535,148.56,148.65,148.535,97
2024-05-20 13:56:00,4360,148.6347,148.64,148.7,148.7,148.56,69
2024-05-20 13:57:00,4398,148.6137,148.69,148.39,148.72,148.39,112
2024-05-20 13:58:00,2324,148.2869,148.395,148.01,148.415,148.01,72
2024-05-20 13:59:00,5018,148.0402,148.03,148.035,148.13,148.0,89
2024-05-20 14:00:00,4181,148.1409,148.12,148.105,148.23,148.105,103
2024-05-20 14:01:00,1008,148.1477,148.14,148.15,148.15,148.14,43
2024-05-20 14:02:00,2599,148.1301,148.18,148.12,148.18,148.09,88
2024-05-20 14:03:00,934,148.1035,148.11,148.0525,148.11,148.0525,32
2024-05-20 14:04:00,935,148.0968,148.06,148.05,148.1479,148.05,41
2024-05-20 14:05:00,7057,148.1066,148.055,148.22,148.23,147.97,189
2024-05-20 14:06:00,2973,148.2223,148.21,148.2325,148.27,148.19,75
2024-05-20 14:07:00,778,148.2112,148.225,148.225,148.225,148.225,38
2024-05-20 14:08:00,1090,148.232,148.225,148.28,148.28,148.225,46
2024-05-20 14:09:00,4638,148.1427,148.225,148.115,148.225,148.06,112
2024-05-20 14:10:00,1798,148.0565,148.05,147.93,148.05,147.93,69
2024-05-20 14:11:00,2885,147.812,147.93,147.605,147.95,147.605,87
2024-05-20 14:12:00,3351,147.4889,147.52,147.41,147.52,147.41,115
2024-05-20 14:13:00,3346,147.382,147.5,147.3388,147.515,147.2,124
2024-05-20 14:14:00,3038,147.2399,147.21,147.2,147.23,147.2,95
2024-05-20 14:15:00,1711,147.226,147.21,147.2,147.21,147.19,77
2024-05-20 14:16:00,4196,147.1704,147.19,147.0145,147.35,146.99,151
2024-05-20 14:17:00,2034,147.0506,146.995,147.04,147.08,146.995,79
2024-05-20 14:18:00,3124,147.091,147.17,146.93,147.17,146.93,136
2024-05-20 14:19:00,2860,146.9986,146.91,146.96,147.08,146.875,119
2024-05-20 14:20:00,1109,146.9038,146.86,146.88,146.89,146.86,55
2024-05-20 14:21:00,2606,146.9647,146.94,146.93,147.03,146.93,88
2024-05-20 14:22:00,658,146.9535,146.96,147.03,147.03,146.96,34
2024-05-20 14:23:00,1118,146.9213,146.99,146.8901,146.99,146.8901,46
2024-05-20 14:24:00,1494,147.0034,146.955,147.01,147.02,146.955,69
2024-05-20 14:25:00,3024,146.9729,147.02,146.92,147.045,146.92,77
2024-05-20 14:26:00,829,146.9423,146.92,146.925,146.925,146.92,39
2024-05-20 14:27:00,3840,146.8375,146.93,146.83,146.94,146.77,113
2024-05-20 14:28:00,2059,146.7463,146.77,146.765,146.77,146.67,102
2024-05-20 14:29:00,596,146.7871,146.785,146.785,146.785,146.785,36
2024-05-20 14:30:00,4868,146.9016,146.778,146.98,146.98,146.778,121
2024-05-20 14:31:00,2359,146.9222,146.9,146.97,146.97,146.9,58
2024-05-20 14:32:00,808,146.9673,146.97,146.97,146.97,146.97,32
