t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,8133,133.8596,133.93,133.625,133.93,133.625,114
2023-11-01 13:31:00,806,133.4202,133.42,133.38,133.42,133.38,21
2023-11-01 13:32:00,2594,133.6733,133.56,133.765,134.01,133.55,66
2023-11-01 13:34:00,949,133.9724,134.14,133.935,134.14,133.935,13
2023-11-01 13:36:00,3738,133.7869,133.855,133.565,133.95,133.565,91
2023-11-01 13:37:00,2495,133.7029,133.735,133.71,133.735,133.68,78
2023-11-01 13:38:00,9457,133.5676,133.71,133.55,133.74,133.5,146
2023-11-01 13:39:00,2225,133.4279,133.365,133.39,133.43,133.365,78
2023-11-01 13:40:00,1937,133.4157,133.58,133.33,133.58,133.33,63
2023-11-01 13:41:00,1384,133.2776,133.31,133.25,133.31,133.25,37
2023-11-01 13:42:00,1005,133.3647,133.3,133.42,133.42,133.3,36
2023-11-01 13:43:00,580,133.339,133.24,133.35,133.365,133.24,21
2023-11-01 13:44:00,2778,133.2949,133.33,133.25,133.33,133.24,58
2023-11-01 13:45:00,1465,133.1932,133.25,133.16,133.25,133.16,35
2023-11-01 13:46:00,1366,133.249,133.165,133.29,133.29,133.165,39
2023-11-01 13:47:00,2624,133.3203,133.3,133.38,133.38,133.3,55
2023-11-01 13:48:00,1952,133.3534,133.4,133.36,133.4,133.32,61
2023-11-01 13:49:00,1890,133.3183,133.4,133.3146,133.4,133.3,55
2023-11-01 13:50:00,1198,133.2449,133.17,133.275,133.315,133.17,44
2023-11-01 13:54:00,1187,133.1358,133.14,133.14,133.14,133.1,36
2023-11-01 13:55:00,2244,133.1159,133.12,133.21,133.21,133.08,63
2023-11-01 13:56:00,928,133.0525,133.06,133.075,133.09,133.025,35
2023-11-01 13:58:00,802,133.0637,133.07,133.06,133.08,133.05,23
2023-11-01 13:59:00,1380,133.0321,133.05,132.99,133.05,132.99,42
2023-11-01 14:00:00,2698,133.1914,133.16,133.055,133.32,133.055,86
2023-11-01 14:01:00,879,133.0717,133.1,132.99,133.1,132.99,26
2023-11-01 14:02:00,598,133.1054,133.14,133.14,133.14,133.14,38
2023-11-01 14:03:00,221,133.0531,133.1,133.1,133.1,133.1,15
2023-11-01 14:04:00,1980,132.8832,133.08,132.8325,133.08,132.775,73
2023-11-01 14:05:00,32448,133.0988,132.9,133.21,133.24,132.88,216
2023-11-01 14:06:00,30479,133.2076,133.28,133.545,133.545,133.15,164
2023-11-01 14:07:00,8085,133.4257,133.585,133.255,133.585,133.255,153
2023-11-01 14:08:00,626,133.2617,133.25,133.26,133.26,133.2,23
2023-11-01 14:09:00,14250,133.327,133.33,133.45,133.45,133.2143,103
2023-11-01 14:10:00,5687,133.4639,133.48,133.43,133.5,133.39,67
2023-11-01 14:11:00,73367,133.4987,133.4,133.695,133.695,133.4,221
2023-11-01 14:12:00,4888,133.7311,133.715,133.835,133.835,133.7,89
2023-11-01 14:13:00,12976,133.7335,133.75,133.88,133.88,133.64,231
2023-11-01 14:14:00,1360,133.9574,133.92,134.0,134.0,133.92,40
2023-11-01 14:15:00,3148,134.0367,134.08,134.205,134.205,134.06,50
2023-11-01 14:16:00,4345,134.1643,134.17,134.21,134.25,134.13,79
2023-11-01 14:17:00,10875,134.1918,134.17,134.175,134.28,134.14,179
2023-11-01 14:18:00,4591,134.1889,134.13,134.285,134.295,134.12,118
2023-11-01 14:19:00,1847,134.3307,134.3,134.385,134.385,134.3,50
2023-11-01 14:20:00,2353,134.4545,134.43,134.47,134.54,134.42,43
2023-11-01 14:21:00,3836,134.429,134.48,134.495,134.495,134.42,78
2023-11-01 14:22:00,2591,134.4704,134.42,134.52,134.55,134.42,74
2023-11-01 14:23:00,1648,134.5911,134.62,134.58,134.62,134.56,46
2023-11-01 14:24:00,1705,134.5827,134.63,134.57,134.63,134.57,66
2023-11-01 14:25:00,8991,134.5824,134.59,134.59,134.68,134.57,118
2023-11-01 14:26:00,3317,134.6649,134.57,134.835,134.89,134.53,85
2023-11-01 14:27:00,7589,134.7988,134.89,134.775,135.005,134.75,120
2023-11-01 14:28:00,5897,134.7153,134.72,134.715,134.73,134.69,74
2023-11-01 14:29:00,3323,134.6471,134.715,134.51,134.74,134.51,65
2023-11-01 14:30:00,2879,134.5863,134.59,134.57,134.67,134.51,68
2023-11-01 14:31:00,5568,134.5597,134.55,134.55,134.62,134.5,104
2023-11-01 14:32:00,4030,134.5116,134.55,134.53,134.55,134.5,48
2023-11-01 14:33:00,7488,134.6027,134.53,134.675,134.72,134.5,118
2023-11-01 14:34:00,873,134.7284,134.72,134.77,134.77,134.72,27
2023-11-01 14:35:00,2775,134.636,134.72,134.46,134.72,134.46,87
2023-11-01 14:36:00,1151,134.5718,134.54,134.59,134.59,134.54,44
2023-11-01 14:37:00,677,134.5711,134.51,134.6452,134.6452,134.51,25
2023-11-01 14:38:00,711,134.5429,134.61,134.555,134.61,134.48,28
2023-11-01 14:39:00,1036,134.516,134.6066,134.55,134.6066,134.46,33
2023-11-01 14:40:00,844,134.5412,134.535,134.52,134.56,134.52,30
2023-11-01 14:41:00,431,134.547,134.55,134.525,134.57,134.525,23
2023-11-01 14:42:00,5135,134.3143,134.49,134.26,134.49,134.23,148
2023-11-01 14:43:00,975,134.3229,134.27,134.325,134.365,134.27,24
2023-11-01 14:44:00,466,134.3202,134.4,134.32,134.4,134.28,23
2023-11-01 14:45:00,1067,134.3812,134.325,134.405,134.405,134.325,45
2023-11-01 14:46:00,1647,134.4645,134.47,134.495,134.495,134.47,70
2023-11-01 14:47:00,145,134.4532,134.455,134.455,134.455,134.455,15
2023-11-01 14:48:00,26908,134.4064,134.45,134.485,134.53,134.4,69
2023-11-01 14:49:00,9030,134.5729,134.48,134.52,134.78,134.44,236
2023-11-01 14:50:00,8543,134.4255,134.48,134.165,134.49,134.165,202
2023-11-01 14:51:00,3991,134.2905,134.175,134.54,134.54,134.14,96
2023-11-01 14:52:00,1552,134.4815,134.425,134.53,134.53,134.42,14
2023-11-01 14:53:00,21202,134.182,134.495,134.245,134.5,134.02,362
2023-11-01 14:55:00,923,134.17,134.14,134.24,134.24,134.14,19
2023-11-01 14:56:00,1368,134.3189,134.33,134.325,134.33,134.31,35
2023-11-01 14:57:00,308,134.2845,134.29,134.29,134.29,134.29,13
2023-11-01 14:58:00,1350,134.3338,134.285,134.4,134.4,134.285,33
2023-11-01 14:59:00,1411,134.3857,134.4,134.41,134.41,134.35,40
2023-11-01 15:00:00,1503,134.4369,134.42,134.425,134.46,134.41,47
2023-11-01 15:01:00,4122,134.4229,134.445,134.4,134.48,134.4,89
2023-11-01 15:02:00,2140,134.4478,134.45,134.44,134.48,134.435,42
2023-11-01 15:03:00,4924,134.4352,134.38,134.44,134.5,134.38,98
2023-11-01 15:04:00,2851,134.4954,134.46,134.5,134.53,134.45,68
2023-11-01 15:05:00,514,134.4647,134.47,134.455,134.495,134.45,11
2023-11-01 15:06:00,3514,134.46,134.43,134.535,134.535,134.36,67
2023-11-01 15:07:00,799,134.507,134.535,134.53,134.535,134.48,22
2023-11-01 15:08:00,1420,134.4217,134.48,134.38,134.48,134.38,42
2023-11-01 15:09:00,19575,134.5336,134.39,134.7,134.71,134.39,277
2023-11-01 15:10:00,695,134.608,134.65,134.675,134.675,134.65,44
2023-11-01 15:11:00,648,134.4626,134.555,134.555,134.555,134.555,48
2023-11-01 15:12:00,976,134.3562,134.36,134.295,134.36,134.295,68
2023-11-01 15:13:00,1017,134.3469,134.36,134.3,134.37,134.295,33
2023-11-01 15:14:00,2527,134.3123,134.3,134.4,134.4,134.28,67
2023-11-01 15:15:00,1425,134.4159,134.44,134.385,134.485,134.38,49
2023-11-01 15:16:00,813,134.3025,134.28,134.23,134.28,134.23,29
2023-11-01 15:17:00,1572,134.1915,134.19,134.19,134.2,134.19,22
2023-11-01 15:18:00,2209,134.2229,134.11,134.34,134.34,134.11,64
2023-11-01 15:19:00,144,134.2598,134.27,134.27,134.27,134.27,7
2023-11-01 15:20:00,4480,134.1148,134.28,133.995,134.28,133.97,118
2023-11-01 15:21:00,1002,133.9525,133.95,133.96,134.0,133.94,28
2023-11-01 15:22:00,1177,133.9324,133.93,133.89,133.95,133.89,53
2023-11-01 15:23:00,2338,133.8537,133.82,133.875,133.9,133.82,65
2023-11-01 15:24:00,653,133.8274,133.82,133.78,133.82,133.78,32
2023-11-01 15:25:00,1414,133.6948,133.715,133.715,133.72,133.66,34
2023-11-01 15:26:00,2754,133.6694,133.67,133.69,133.72,133.625,80
2023-11-01 15:27:00,1750,133.8518,133.78,133.895,133.91,133.78,58
2023-11-01 15:28:00,572,133.8954,133.88,133.875,133.8925,133.875,20
