t,v,vw,o,c,h,l,n
2024-03-18 11:06:00,129,144.4895,144.5,144.5,144.5,144.5,3
2024-03-18 12:56:00,300,144.8261,144.81,144.81,144.81,144.81,7
2024-03-18 13:25:00,1127,144.0778,144.03,144.02,144.22,144.0,35
2024-03-18 13:30:00,31331,144.0605,143.96,144.5,144.885,143.96,806
2024-03-18 13:31:00,1793,144.4383,144.5,144.39,144.59,144.3,97
2024-03-18 13:32:00,1627,144.4779,144.47,144.56,144.56,144.47,56
2024-03-18 13:34:00,1273,144.2823,144.38,144.17,144.38,144.17,76
2024-03-18 13:35:00,441,144.1393,144.16,144.16,144.16,144.16,43
2024-03-18 13:36:00,2072,144.1312,144.105,144.295,144.295,144.1025,96
2024-03-18 13:37:00,2244,144.1714,144.115,144.3,144.3,144.115,88
2024-03-18 13:38:00,2328,144.3329,144.29,144.3025,144.375,144.28,88
2024-03-18 13:39:00,1029,144.1981,144.35,144.09,144.35,144.09,65
2024-03-18 13:40:00,1281,144.0012,143.96,143.9855,143.9855,143.96,60
2024-03-18 13:41:00,5677,143.9449,144.06,143.91,144.07,143.8,207
2024-03-18 13:42:00,1050,144.0223,143.99,144.085,144.085,143.99,53
2024-03-18 13:44:00,964,143.9368,144.005,143.9,144.005,143.9,47
2024-03-18 13:45:00,789,143.8123,143.805,143.74,143.805,143.7,64
2024-03-18 13:46:00,1348,143.6483,143.65,143.63,143.65,143.63,120
2024-03-18 13:47:00,770,143.5068,143.48,143.49,143.49,143.48,48
2024-03-18 13:48:00,542,143.5327,143.555,143.5,143.555,143.5,35
2024-03-18 13:49:00,2107,143.5037,143.49,143.52,143.54,143.4862,62
2024-03-18 13:50:00,589,143.5935,143.6,143.6,143.6,143.6,38
2024-03-18 13:51:00,2853,143.6539,143.6175,143.71,143.74,143.4717,94
2024-03-18 13:52:00,911,143.7803,143.79,143.7768,143.79,143.76,24
2024-03-18 13:53:00,1609,143.7663,143.81,143.725,143.82,143.72,89
2024-03-18 13:54:00,1024,143.7574,143.755,143.775,143.775,143.755,80
2024-03-18 13:55:00,1132,143.8155,143.855,143.78,143.855,143.78,78
2024-03-18 13:57:00,1600,143.7908,143.775,143.7165,143.83,143.7165,104
2024-03-18 13:58:00,3552,143.7271,143.73,143.6601,143.755,143.66,137
2024-03-18 13:59:00,1468,143.8267,143.8,143.9,143.9,143.8,101
2024-03-18 14:00:00,3312,143.8191,143.87,143.825,143.87,143.76,132
2024-03-18 14:01:00,1213,143.8292,143.86,143.85,143.86,143.85,69
2024-03-18 14:02:00,883,143.877,143.84,143.8705,143.945,143.84,37
2024-03-18 14:03:00,753,143.9097,143.93,144.01,144.01,143.93,63
2024-03-18 14:04:00,956,143.8877,143.93,143.875,143.995,143.83,51
2024-03-18 14:05:00,2258,143.8421,143.855,143.78,143.895,143.77,108
2024-03-18 14:06:00,1265,143.7577,143.72,143.73,143.73,143.7,80
2024-03-18 14:07:00,1682,143.8513,143.82,143.93,143.93,143.82,83
2024-03-18 14:08:00,1968,143.7828,143.83,143.73,143.83,143.73,71
2024-03-18 14:09:00,1014,143.8007,143.75,143.87,143.87,143.75,52
2024-03-18 14:10:00,1851,143.9297,143.87,143.9,144.0,143.87,99
2024-03-18 14:11:00,1829,143.9704,143.99,143.965,143.995,143.91,74
2024-03-18 14:12:00,807,143.9792,143.965,143.94,143.995,143.94,65
