t,v,vw,o,c,h,l,n
2023-09-22 13:16:00,100,136.0,136.0,136.0,136.0,136.0,1
2023-09-22 13:30:00,18788,137.1712,136.99,137.495,137.71,136.785,246
2023-09-22 13:31:00,8264,138.0051,137.43,138.425,138.5,137.4,101
2023-09-22 13:32:00,2618,138.5496,138.385,138.89,138.89,138.365,65
2023-09-22 13:33:00,8367,138.9673,138.9,139.15,139.15,138.79,190
2023-09-22 13:34:00,3845,139.1957,139.36,139.23,139.36,138.955,99
2023-09-22 13:35:00,1414,139.1143,139.12,139.145,139.215,139.0,37
2023-09-22 13:36:00,6414,139.0203,139.25,139.03,139.25,138.88,146
2023-09-22 13:37:00,4516,139.1236,139.275,138.95,139.29,138.95,91
2023-09-22 13:38:00,2637,139.1436,139.165,139.34,139.34,139.08,61
2023-09-22 13:39:00,2505,139.3677,139.33,139.255,139.49,139.255,64
2023-09-22 13:40:00,3582,139.1561,139.32,139.085,139.33,139.02,74
2023-09-22 13:41:00,10559,138.9322,138.97,138.93,139.15,138.71,222
2023-09-22 13:42:00,2016,138.9652,138.87,139.165,139.165,138.87,53
2023-09-22 13:43:00,1720,139.0443,139.04,139.07,139.07,139.0375,50
2023-09-22 13:44:00,896,138.9271,139.0,139.025,139.025,139.0,36
2023-09-22 13:45:00,2294,138.9246,138.88,138.99,138.99,138.8002,61
2023-09-22 13:46:00,854,139.0547,139.01,139.12,139.12,139.01,28
2023-09-22 13:47:00,1233,139.0726,139.11,139.07,139.11,139.01,48
2023-09-22 13:48:00,2043,138.9441,138.96,138.8925,138.99,138.8925,73
2023-09-22 13:49:00,2020,138.8631,138.9,138.82,138.925,138.79,90
2023-09-22 13:50:00,172,138.8013,138.83,138.83,138.83,138.83,17
2023-09-22 13:51:00,3302,138.7305,138.7,138.75,138.84,138.67,64
2023-09-22 13:52:00,3248,138.8429,138.76,138.96,138.96,138.755,101
2023-09-22 13:53:00,2121,139.017,139.1,138.99,139.1,138.99,55
2023-09-22 13:54:00,1357,138.9963,139.005,138.95,139.005,138.95,44
2023-09-22 13:55:00,876,138.9675,138.95,138.965,138.965,138.95,40
2023-09-22 13:56:00,589,138.9361,138.965,138.89,138.965,138.89,25
2023-09-22 13:57:00,1490,138.95,139.0352,138.88,139.0352,138.88,42
2023-09-22 13:58:00,3808,138.8104,138.845,138.86,138.87,138.77,71
2023-09-22 14:00:00,5604,138.791,138.86,138.78,138.91,138.72,128
2023-09-22 14:01:00,1177,138.7811,138.73,138.82,138.89,138.73,34
2023-09-22 14:02:00,2745,138.8476,138.74,138.97,138.97,138.74,84
2023-09-22 14:03:00,4665,139.1349,138.97,139.25,139.26,138.97,137
2023-09-22 14:04:00,2548,139.155,139.16,139.13,139.16,139.13,71
2023-09-22 14:05:00,1900,139.118,139.095,139.12,139.18,139.08,52
2023-09-22 14:06:00,956,139.2426,139.235,139.235,139.235,139.235,34
2023-09-22 14:07:00,461,139.2549,139.235,139.265,139.265,139.235,12
2023-09-22 14:08:00,12706,139.0385,139.17,138.93,139.205,138.93,266
2023-09-22 14:09:00,547,138.8711,138.87,138.915,138.915,138.85,15
2023-09-22 14:10:00,6483,138.976,138.91,138.97,139.0,138.91,148
2023-09-22 14:12:00,383,138.917,138.93,138.91,138.93,138.91,16
2023-09-22 14:13:00,9949,138.9804,138.91,139.0,139.0,138.91,228
2023-09-22 14:14:00,2540,139.0056,139.0,139.035,139.035,139.0,57
2023-09-22 14:15:00,2844,138.9363,139.03,138.93,139.03,138.83,84
2023-09-22 14:16:00,351,138.8507,138.87,138.87,138.87,138.87,14
2023-09-22 14:17:00,666,138.8901,138.855,138.865,138.92,138.855,34
2023-09-22 14:19:00,2364,138.9275,138.89,139.03,139.03,138.89,84
2023-09-22 14:20:00,1289,139.0167,139.035,139.03,139.08,138.99,43
2023-09-22 14:21:00,1002,139.0041,139.01,139.04,139.04,138.995,16
2023-09-22 14:22:00,3058,138.8894,138.92,138.82,138.95,138.82,79
2023-09-22 14:23:00,2192,138.8156,138.85,138.81,138.87,138.75,44
2023-09-22 14:24:00,2963,138.8073,138.81,138.82,138.87,138.74,69
2023-09-22 14:25:00,521,138.7444,138.775,138.775,138.775,138.775,38
2023-09-22 14:26:00,2832,138.4519,138.4857,138.46,138.4857,138.392,33
2023-09-22 14:27:00,1409,138.4841,138.48,138.43,138.51,138.43,42
2023-09-22 14:28:00,2091,138.4795,138.5,138.45,138.53,138.45,62
2023-09-22 14:29:00,866,138.5389,138.47,138.535,138.535,138.47,46
2023-09-22 14:30:00,412,138.6698,138.69,138.69,138.69,138.69,23
2023-09-22 14:31:00,435,138.8394,138.8404,138.85,138.85,138.8404,29
2023-09-22 14:32:00,1022,138.8039,138.845,138.76,138.845,138.76,40
2023-09-22 14:33:00,673,138.7539,138.8075,138.76,138.8075,138.76,17
2023-09-22 14:34:00,673,138.874,138.865,138.855,138.87,138.855,42
2023-09-22 14:36:00,230,138.9016,138.9,138.9,138.9,138.9,25
2023-09-22 14:37:00,2119,138.7958,138.79,138.81,138.83,138.75,101
2023-09-22 14:38:00,1018,138.745,138.74,138.79,138.79,138.72,49
2023-09-22 14:39:00,265,138.7678,138.775,138.775,138.775,138.775,17
2023-09-22 14:40:00,1472,138.704,138.7,138.705,138.705,138.7,51
2023-09-22 14:41:00,1675,138.5751,138.65,138.48,138.65,138.48,52
2023-09-22 14:42:00,808,138.4887,138.5,138.5,138.5,138.5,37
2023-09-22 14:43:00,290,138.3966,138.415,138.415,138.415,138.415,20
2023-09-22 14:44:00,1022,138.3672,138.305,138.305,138.31,138.305,46
2023-09-22 14:45:00,1168,138.3724,138.39,138.38,138.39,138.38,62
2023-09-22 14:46:00,422,138.3557,138.3676,138.3676,138.3676,138.3676,14
2023-09-22 14:47:00,1382,138.2496,138.25,138.25,138.25,138.22,58
2023-09-22 14:48:00,144,138.2257,138.225,138.225,138.225,138.225,15
2023-09-22 14:49:00,2394,138.2899,138.28,138.32,138.35,138.27,79
2023-09-22 14:50:00,1129,138.3506,138.37,138.37,138.37,138.37,57
2023-09-22 14:52:00,799,138.4823,138.43,138.54,138.55,138.43,49
2023-09-22 14:53:00,2457,138.4156,138.48,138.41,138.48,138.39,86
2023-09-22 14:55:00,2541,138.3657,138.32,138.36,138.415,138.32,82
2023-09-22 14:56:00,483,138.4081,138.42,138.42,138.42,138.42,27
2023-09-22 14:57:00,652,138.4509,138.46,138.4625,138.4625,138.46,38
2023-09-22 14:58:00,832,138.5055,138.505,138.51,138.51,138.505,32
2023-09-22 14:59:00,366,138.5135,138.56,138.56,138.56,138.56,34
2023-09-22 15:00:00,2162,138.4727,138.52,138.47,138.52,138.45,75
2023-09-22 15:01:00,272,138.4871,138.51,138.51,138.51,138.51,17
2023-09-22 15:02:00,467,138.4262,138.43,138.43,138.43,138.43,28
2023-09-22 15:03:00,1726,138.5159,138.445,138.54,138.54,138.445,70
2023-09-22 15:04:00,1410,138.6601,138.6,138.745,138.745,138.6,40
2023-09-22 15:05:00,307,138.7284,138.705,138.775,138.775,138.705,10
2023-09-22 15:06:00,1444,138.7633,138.78,138.78,138.79,138.745,50
2023-09-22 15:07:00,1341,138.7961,138.845,138.78,138.845,138.775,29
2023-09-22 15:08:00,3829,138.7249,138.78,138.7,138.78,138.69,94
2023-09-22 15:10:00,672,138.6563,138.66,138.66,138.66,138.66,25
2023-09-22 15:11:00,714,138.628,138.665,138.61,138.665,138.61,29
2023-09-22 15:12:00,979,138.5893,138.61,138.595,138.615,138.58,30
2023-09-22 15:13:00,1131,138.65,138.6,138.695,138.695,138.6,40
2023-09-22 15:14:00,3399,138.7309,138.66,138.75,138.75,138.66,73
2023-09-22 15:15:00,739,138.7276,138.74,138.75,138.75,138.695,25
2023-09-22 15:16:00,6024,138.7123,138.695,138.74,138.75,138.63,121
2023-09-22 15:17:00,1781,138.7246,138.73,138.7,138.735,138.7,36
2023-09-22 15:18:00,10840,138.7564,138.75,138.8,138.815,138.73,175
2023-09-22 15:19:00,2778,138.7397,138.76,138.74,138.76,138.74,66
2023-09-22 15:20:00,388,138.7336,138.755,138.755,138.755,138.755,20
2023-09-22 15:21:00,8951,138.536,138.7,138.59,138.74,138.42,221
2023-09-22 15:22:00,154,138.5457,138.55,138.55,138.55,138.55,8
2023-09-22 15:26:00,580,138.5713,138.58,138.5475,138.58,138.5475,28
2023-09-22 15:27:00,1651,138.6364,138.6,138.7,138.7,138.6,61
2023-09-22 15:28:00,1425,138.7855,138.76,138.78,138.82,138.76,41
2023-09-22 15:29:00,3783,138.7218,138.74,138.73,138.74,138.68,105
2023-09-22 15:30:00,322,138.7404,138.745,138.745,138.745,138.745,12
2023-09-22 15:31:00,238,138.7523,138.75,138.75,138.75,138.75,13
2023-09-22 15:32:00,1903,138.7513,138.745,138.75,138.79,138.71,63
2023-09-22 15:33:00,697,138.7589,138.75,138.75,138.7514,138.75,20
2023-09-22 15:34:00,1710,138.7658,138.78,138.755,138.78,138.75,50
2023-09-22 15:35:00,111,138.7541,138.755,138.755,138.755,138.755,8
2023-09-22 15:36:00,360,138.7583,138.76,138.76,138.76,138.76,9
2023-09-22 15:37:00,2394,138.7102,138.76,138.67,138.76,138.67,56
2023-09-22 15:38:00,2960,138.5675,138.62,138.47,138.62,138.47,126
2023-09-22 15:40:00,726,138.5375,138.47,138.55,138.55,138.47,25
2023-09-22 15:41:00,574,138.5815,138.61,138.57,138.61,138.57,25
2023-09-22 15:42:00,1572,138.5352,138.52,138.52,138.52,138.52,43
2023-09-22 15:44:00,1172,138.5228,138.585,138.52,138.585,138.49,31
2023-09-22 15:45:00,254,138.5048,138.4818,138.515,138.515,138.4818,14
2023-09-22 15:46:00,759,138.4984,138.52,138.48,138.52,138.48,29
2023-09-22 15:47:00,569,138.5303,138.565,138.52,138.565,138.52,17
2023-09-22 15:48:00,1110,138.5183,138.54,138.505,138.54,138.505,47
2023-09-22 15:49:00,385,138.5193,138.54,138.51,138.54,138.51,17
2023-09-22 15:50:00,804,138.5322,138.54,138.54,138.54,138.51,24
2023-09-22 15:51:00,1980,138.5566,138.55,138.53,138.59,138.53,67
2023-09-22 15:52:00,932,138.5016,138.52,138.5,138.53,138.49,36
2023-09-22 15:53:00,2084,138.4313,138.46,138.41,138.46,138.375,58
2023-09-22 15:55:00,916,138.4669,138.5,138.51,138.51,138.445,18
2023-09-22 15:56:00,1235,138.377,138.38,138.35,138.38,138.35,41
2023-09-22 15:58:00,1501,138.2667,138.29,138.2,138.29,138.2,49
2023-09-22 15:59:00,511,138.2693,138.275,138.275,138.275,138.275,18
2023-09-22 16:00:00,890,138.2248,138.22,138.22,138.22,138.22,28
2023-09-22 16:01:00,1213,138.3384,138.33,138.365,138.365,138.33,33
2023-09-22 16:03:00,483,138.3583,138.37,138.35,138.41,138.35,12
