t,v,vw,o,c,h,l,n
2023-12-19 10:15:00,200,159.61,159.61,159.61,159.61,159.61,4
2023-12-19 10:16:00,500,159.05,159.05,159.05,159.05,159.05,10
2023-12-19 10:17:00,2259,159.0595,159.15,159.0,159.2,158.95,40
2023-12-19 10:18:00,1183,159.2076,159.19,159.2,159.25,159.19,14
2023-12-19 10:19:00,319,158.9631,158.97,158.96,158.97,158.96,2
2023-12-19 10:41:00,1323,159.0205,158.95,159.1,159.1,158.95,26
2023-12-19 10:42:00,300,158.985,159.0,159.0,159.0,159.0,4
2023-12-19 10:43:00,1235,159.0367,159.0,159.09,159.09,159.0,27
2023-12-19 10:44:00,705,159.0249,159.1,159.01,159.1,159.01,19
2023-12-19 10:45:00,3359,159.0047,159.02,159.05,159.05,158.95,89
2023-12-19 10:46:00,2024,158.9827,158.96,159.04,159.04,158.95,72
2023-12-19 10:49:00,1076,158.9647,158.97,159.0,159.0,158.95,14
2023-12-19 10:50:00,1624,158.8635,158.95,158.85,158.95,158.8,100
2023-12-19 10:51:00,1177,158.9152,158.99,158.85,158.99,158.85,49
2023-12-19 10:53:00,1175,158.8972,158.97,158.97,158.97,158.97,59
2023-12-19 10:58:00,123,158.9977,159.0,159.0,159.0,159.0,7
2023-12-19 11:03:00,500,158.8479,158.85,158.85,158.85,158.85,9
2023-12-19 11:04:00,671,158.9539,159.0,158.9,159.0,158.9,14
2023-12-19 11:05:00,463,158.829,158.86,158.86,158.86,158.86,30
2023-12-19 11:06:00,1531,158.8683,158.9,158.9,158.9,158.9,90
2023-12-19 11:07:00,939,158.8419,158.89,158.89,158.89,158.89,69
2023-12-19 11:17:00,155,158.8825,158.87,158.87,158.87,158.87,4
2023-12-19 11:18:00,315,158.9649,158.96,158.96,158.96,158.96,18
2023-12-19 11:19:00,336,158.9335,158.96,158.96,158.96,158.96,23
2023-12-19 11:30:00,1089,158.8721,158.85,158.81,158.94,158.81,40
2023-12-19 12:05:00,372,158.5519,158.55,158.54,158.55,158.54,11
2023-12-19 12:10:00,419,158.4466,158.56,158.56,158.56,158.56,21
2023-12-19 12:21:00,740,158.4841,158.41,158.39,158.41,158.39,34
2023-12-19 12:22:00,144,158.4249,158.41,158.41,158.41,158.41,8
2023-12-19 13:24:00,607,158.8316,158.84,158.84,158.84,158.84,18
2023-12-19 14:25:00,865,158.5478,158.59,158.61,158.61,158.49,13
2023-12-19 14:26:00,429,158.6183,158.61,158.61,158.61,158.61,12
2023-12-19 14:29:00,953,158.4692,158.74,158.4,158.74,158.4,5
2023-12-19 14:30:00,26305,158.6367,158.64,158.5,158.675,158.5,242
2023-12-19 14:31:00,16820,158.2584,158.525,157.88,158.525,157.88,181
2023-12-19 14:32:00,1875,158.0305,157.75,158.15,158.31,157.75,72
2023-12-19 14:33:00,938,158.3492,158.32,158.46,158.46,158.32,76
2023-12-19 14:34:00,5555,158.6777,158.56,158.635,158.8,158.3825,95
2023-12-19 14:35:00,364,158.6361,158.635,158.67,158.67,158.635,23
2023-12-19 14:36:00,3818,158.6529,158.63,158.665,158.75,158.55,113
2023-12-19 14:37:00,5419,158.6207,158.555,158.57,158.8,158.49,109
2023-12-19 14:38:00,3369,158.7421,158.635,158.7937,158.82,158.6,84
2023-12-19 14:39:00,3136,158.865,158.83,158.97,159.07,158.81,117
2023-12-19 14:40:00,2170,158.92,158.97,158.91,159.0,158.845,73
2023-12-19 14:41:00,6346,158.7427,158.864,158.599,158.864,158.599,191
2023-12-19 14:42:00,1931,158.6821,158.66,158.6675,158.7,158.64,52
2023-12-19 14:43:00,1547,158.6506,158.595,158.66,158.69,158.595,51
2023-12-19 14:44:00,1047,158.6677,158.69,158.655,158.69,158.655,37
2023-12-19 14:45:00,2344,158.4722,158.55,158.326,158.55,158.326,104
2023-12-19 14:46:00,3406,158.3052,158.3,158.185,158.37,158.185,88
2023-12-19 14:47:00,3139,158.3589,158.3728,158.42,158.42,158.295,73
2023-12-19 14:48:00,5179,158.394,158.445,158.41,158.49,158.35,132
2023-12-19 14:49:00,5446,158.3925,158.385,158.385,158.46,158.3,141
2023-12-19 14:50:00,7571,158.675,158.45,158.75,158.75,158.45,59
2023-12-19 14:51:00,4603,158.6831,158.7525,158.6625,158.76,158.63,77
2023-12-19 14:52:00,2005,158.5294,158.64,158.49,158.64,158.44,82
2023-12-19 14:53:00,369,158.4991,158.41,158.565,158.565,158.41,24
2023-12-19 14:54:00,203,158.6068,158.635,158.635,158.635,158.635,17
2023-12-19 14:55:00,7014,158.5297,158.655,158.57,158.66,158.49,150
2023-12-19 14:56:00,306,158.5709,158.58,158.58,158.58,158.58,26
2023-12-19 14:57:00,3754,158.6815,158.64,158.63,158.76,158.56,113
2023-12-19 14:59:00,488,158.6033,158.64,158.64,158.64,158.64,33
2023-12-19 15:00:00,16908,158.5675,158.52,158.605,158.62,158.5,222
2023-12-19 15:01:00,1987,158.6149,158.66,158.595,158.66,158.57,60
2023-12-19 15:02:00,1425,158.5187,158.5,158.565,158.565,158.5,56
2023-12-19 15:03:00,1484,158.6168,158.63,158.58,158.655,158.58,52
2023-12-19 15:04:00,10385,158.6868,158.64,158.7575,158.76,158.62,119
2023-12-19 15:05:00,3303,158.793,158.76,158.775,158.84,158.75,121
2023-12-19 15:06:00,1223,158.753,158.75,158.69,158.75,158.69,57
2023-12-19 15:07:00,1406,158.8014,158.79,158.81,158.8343,158.79,70
2023-12-19 15:08:00,590,158.7928,158.82,158.825,158.825,158.82,47
2023-12-19 15:09:00,1289,158.7727,158.8,158.78,158.8,158.73,48
2023-12-19 15:10:00,3038,158.7042,158.79,158.59,158.795,158.59,110
2023-12-19 15:11:00,711,158.6549,158.59,158.65,158.65,158.59,40
2023-12-19 15:12:00,2158,158.7268,158.665,158.76,158.79,158.665,60
2023-12-19 15:13:00,1572,158.7667,158.75,158.75,158.81,158.75,74
2023-12-19 15:14:00,773,158.8482,158.81,158.865,158.865,158.81,37
2023-12-19 15:15:00,1254,158.8835,158.9,158.86,158.91,158.86,84
2023-12-19 15:16:00,730,158.8112,158.84,158.79,158.84,158.79,36
2023-12-19 15:17:00,3474,158.7091,158.77,158.68,158.805,158.65,111
2023-12-19 15:18:00,574,158.711,158.71,158.715,158.715,158.71,41
2023-12-19 15:19:00,806,158.7192,158.72,158.72,158.73,158.7,36
2023-12-19 15:20:00,954,158.6188,158.7,158.6,158.7,158.595,62
2023-12-19 15:21:00,1346,158.5501,158.55,158.5614,158.5614,158.51,50
2023-12-19 15:22:00,10413,158.5847,158.53,158.67,158.71,158.5,223
2023-12-19 15:23:00,1010,158.682,158.695,158.675,158.695,158.675,34
2023-12-19 15:24:00,592,158.6712,158.67,158.68,158.68,158.67,44
2023-12-19 15:25:00,2966,158.7342,158.695,158.77,158.775,158.695,117
2023-12-19 15:26:00,4985,158.8297,158.8,158.89,158.89,158.76,112
2023-12-19 15:27:00,4517,158.9169,158.92,158.92,158.945,158.87,111
2023-12-19 15:28:00,20938,158.9837,158.92,158.95,159.15,158.92,179
2023-12-19 15:29:00,567,158.8961,158.93,158.88,158.93,158.88,39
2023-12-19 15:30:00,8065,158.8597,158.9,158.8,158.97,158.76,176
2023-12-19 15:31:00,4672,158.8152,158.9,158.82,158.9,158.8,94
2023-12-19 15:32:00,662,158.8262,158.815,158.825,158.845,158.815,25
2023-12-19 15:33:00,4251,158.8159,158.81,158.89,158.9,158.755,106
2023-12-19 15:34:00,1948,158.93,158.885,158.935,158.97,158.885,66
2023-12-19 15:35:00,2387,158.9359,158.91,158.91,158.9675,158.91,97
2023-12-19 15:36:00,686,158.9024,158.9225,158.92,158.9225,158.865,23
2023-12-19 15:37:00,1502,158.9497,158.915,158.97,158.97,158.915,54
2023-12-19 15:38:00,8875,158.9814,159.02,158.805,159.075,158.805,212
2023-12-19 15:39:00,2490,158.6774,158.76,158.545,158.79,158.545,85
2023-12-19 15:40:00,4802,158.5556,158.61,158.49,158.655,158.49,131
2023-12-19 15:41:00,2491,158.3784,158.44,158.415,158.44,158.32,58
2023-12-19 15:42:00,4580,158.414,158.465,158.415,158.47,158.37,80
2023-12-19 15:43:00,1312,158.3663,158.38,158.38,158.38,158.315,40
2023-12-19 15:44:00,6907,158.4035,158.425,158.405,158.45,158.37,94
2023-12-19 15:45:00,2496,158.3727,158.405,158.27,158.41,158.27,90
2023-12-19 15:46:00,790,158.2351,158.23,158.195,158.23,158.195,44
2023-12-19 15:47:00,2589,158.2395,158.25,158.235,158.31,158.18,79
2023-12-19 15:48:00,2633,158.2997,158.24,158.35,158.35,158.24,73
2023-12-19 15:49:00,4148,158.3524,158.37,158.355,158.38,158.33,107
2023-12-19 15:50:00,1487,158.3296,158.35,158.355,158.355,158.29,40
2023-12-19 15:51:00,4392,158.4371,158.355,158.525,158.625,158.355,87
2023-12-19 15:52:00,1678,158.4985,158.605,158.575,158.605,158.43,34
2023-12-19 15:53:00,398,158.6112,158.59,158.585,158.59,158.585,27
2023-12-19 15:54:00,981,158.5673,158.6,158.585,158.6,158.585,58
2023-12-19 15:55:00,4241,158.6464,158.58,158.57,158.69,158.57,176
2023-12-19 15:56:00,1146,158.5463,158.56,158.55,158.56,158.52,45
2023-12-19 15:57:00,744,158.5523,158.545,158.5,158.545,158.5,22
2023-12-19 15:58:00,562,158.5524,158.5,158.565,158.565,158.5,24
2023-12-19 15:59:00,900,158.4931,158.4748,158.4748,158.4748,158.4748,42
2023-12-19 16:00:00,1612,158.5296,158.54,158.5,158.585,158.5,61
2023-12-19 16:01:00,5902,158.3967,158.47,158.36,158.47,158.35,108
2023-12-19 16:02:00,690,158.4275,158.425,158.425,158.44,158.425,23
2023-12-19 16:03:00,652,158.3985,158.39,158.36,158.39,158.36,33
2023-12-19 16:04:00,1145,158.4508,158.465,158.42,158.529,158.386,42
2023-12-19 16:05:00,3078,158.4614,158.47,158.39,158.51,158.39,85
2023-12-19 16:06:00,720,158.376,158.365,158.35,158.365,158.35,47
2023-12-19 16:07:00,1591,158.413,158.39,158.41,158.43,158.363,52
2023-12-19 16:08:00,6390,158.3514,158.36,158.33,158.37,158.32,138
2023-12-19 16:09:00,3215,158.3418,158.33,158.3,158.37,158.298,71
2023-12-19 16:10:00,2248,158.2966,158.259,158.3,158.3,158.259,46
2023-12-19 16:11:00,2649,158.2648,158.3,158.24,158.3,158.216,78
2023-12-19 16:12:00,2932,158.2638,158.27,158.245,158.3,158.209,71
