t,v,vw,o,c,h,l,n
2023-07-28 13:27:00,230,151.0637,151.08,151.08,151.08,151.08,8
2023-07-28 13:29:00,123,151.9931,152.03,152.03,152.03,152.03,3
2023-07-28 13:30:00,10792,151.9587,151.97,151.67,151.97,151.655,51
2023-07-28 13:31:00,537,151.6795,151.5174,151.97,151.97,151.5174,13
2023-07-28 13:32:00,426,151.5464,151.69,151.38,151.69,151.38,13
2023-07-28 13:33:00,766,151.6044,151.69,151.44,151.69,151.44,35
2023-07-28 13:34:00,1668,151.392,151.38,151.28,151.465,151.23,47
2023-07-28 13:35:00,6713,151.6594,151.47,151.705,151.83,151.33,161
2023-07-28 13:36:00,2806,151.6745,151.745,151.705,151.745,151.655,62
2023-07-28 13:37:00,11194,151.5353,151.61,151.54,151.69,151.38,161
2023-07-28 13:38:00,469,151.5096,151.51,151.52,151.52,151.51,12
2023-07-28 13:39:00,1657,151.4808,151.52,151.37,151.61,151.37,69
2023-07-28 13:40:00,1652,151.4103,151.405,151.34,151.42,151.34,61
2023-07-28 13:41:00,4313,151.4938,151.43,151.52,151.615,151.33,114
2023-07-28 13:42:00,2297,151.5069,151.575,151.4,151.59,151.4,50
2023-07-28 13:43:00,1078,151.3727,151.4,151.375,151.4,151.35,41
2023-07-28 13:44:00,581,151.1942,151.18,151.165,151.18,151.165,24
2023-07-28 13:45:00,303,151.1779,151.175,151.175,151.175,151.175,14
2023-07-28 13:46:00,253,151.2071,151.2,151.205,151.205,151.2,17
2023-07-28 13:47:00,1075,151.3157,151.2,151.34,151.34,151.2,57
2023-07-28 13:48:00,524,151.3492,151.36,151.36,151.36,151.36,19
2023-07-28 13:49:00,508,151.4191,151.39,151.49,151.49,151.39,34
2023-07-28 13:50:00,2639,151.3639,151.29,151.45,151.47,151.29,62
2023-07-28 13:51:00,792,151.3068,151.38,151.285,151.38,151.28,25
2023-07-28 13:52:00,154,151.239,151.255,151.255,151.255,151.255,13
2023-07-28 13:54:00,251,151.2047,151.19,151.2,151.2,151.19,11
2023-07-28 13:55:00,742,151.2627,151.25,151.26,151.26,151.25,35
2023-07-28 13:56:00,1106,151.1584,151.15,151.14,151.265,151.14,53
2023-07-28 13:57:00,1040,151.0332,151.08,151.01,151.08,151.01,37
2023-07-28 13:58:00,232,151.0804,151.03,151.03,151.03,151.03,19
2023-07-28 13:59:00,241,151.1355,151.065,151.065,151.065,151.065,12
2023-07-28 14:01:00,607,151.0644,151.075,151.06,151.09,151.06,24
2023-07-28 14:02:00,1020,151.1578,151.14,151.204,151.204,151.14,54
2023-07-28 14:05:00,162,151.1219,151.11,151.11,151.11,151.11,13
2023-07-28 14:06:00,500,151.0911,151.09,151.08,151.09,151.08,26
2023-07-28 14:07:00,7249,151.0237,151.02,151.035,151.11,151.0,218
2023-07-28 14:08:00,1120,151.0405,151.035,151.045,151.045,151.035,29
2023-07-28 14:09:00,2108,150.9416,151.045,150.94,151.045,150.88,94
2023-07-28 14:10:00,1562,150.8597,150.85,150.85,150.905,150.85,34
2023-07-28 14:11:00,1396,150.8335,150.85,150.8,150.85,150.8,41
2023-07-28 14:12:00,1991,150.7531,150.79,150.7474,150.81,150.715,62
2023-07-28 14:13:00,1186,150.6722,150.7,150.64,150.7,150.64,42
2023-07-28 14:14:00,3104,150.5321,150.525,150.55,150.56,150.5,101
2023-07-28 14:15:00,1254,150.6007,150.54,150.62,150.62,150.54,99
2023-07-28 14:16:00,182,150.5966,150.61,150.61,150.61,150.61,11
2023-07-28 14:17:00,565,150.5408,150.58,150.58,150.58,150.58,35
2023-07-28 14:18:00,382,150.6265,150.63,150.63,150.63,150.63,15
2023-07-28 14:19:00,1452,150.6729,150.64,150.715,150.715,150.635,64
2023-07-28 14:20:00,243,150.6977,150.715,150.67,150.715,150.67,14
2023-07-28 14:23:00,197,150.7357,150.76,150.76,150.76,150.76,17
2023-07-28 14:24:00,425,150.667,150.66,150.65,150.66,150.65,26
2023-07-28 14:25:00,4976,150.5954,150.675,150.58,150.675,150.51,162
2023-07-28 14:26:00,444,150.5721,150.59,150.595,150.595,150.59,19
2023-07-28 14:27:00,751,150.5464,150.605,150.56,150.605,150.53,22
2023-07-28 14:28:00,2181,150.5218,150.5,150.49,150.56,150.49,57
2023-07-28 14:29:00,2367,150.6739,150.61,150.7,150.74,150.61,97
2023-07-28 14:30:00,699,150.6796,150.705,150.66,150.705,150.66,31
2023-07-28 14:32:00,150,150.7194,150.715,150.715,150.715,150.715,8
2023-07-28 14:33:00,224,150.7197,150.72,150.72,150.72,150.72,8
2023-07-28 14:35:00,547,150.7178,150.72,150.72,150.725,150.72,23
2023-07-28 14:36:00,1253,150.6492,150.71,150.58,150.71,150.58,58
2023-07-28 14:38:00,1266,150.5307,150.54,150.49,150.545,150.49,39
2023-07-28 14:39:00,1066,150.4993,150.49,150.4582,150.49,150.4582,47
2023-07-28 14:40:00,675,150.5422,150.505,150.565,150.565,150.505,36
2023-07-28 14:41:00,3018,150.5868,150.57,150.635,150.655,150.51,93
2023-07-28 14:42:00,896,150.5836,150.66,150.56,150.66,150.56,49
2023-07-28 14:45:00,2265,150.5726,150.55,150.5875,150.6,150.53,86
2023-07-28 14:47:00,267,150.6135,150.605,150.605,150.605,150.605,17
2023-07-28 14:48:00,980,150.7532,150.71,150.78,150.78,150.71,60
2023-07-28 14:50:00,694,150.8267,150.84,150.84,150.84,150.84,23
2023-07-28 14:51:00,640,150.8557,150.875,150.85,150.875,150.85,31
2023-07-28 14:52:00,2872,150.8195,150.79,150.8249,150.84,150.79,49
2023-07-28 14:53:00,1556,150.6647,150.72,150.685,150.72,150.65,67
2023-07-28 14:54:00,582,150.6696,150.64,150.61,150.645,150.61,19
2023-07-28 14:55:00,618,150.6868,150.755,150.755,150.755,150.665,18
2023-07-28 14:56:00,312,150.6604,150.58,150.67,150.67,150.58,7
2023-07-28 14:57:00,280,150.685,150.67,150.67,150.67,150.67,13
2023-07-28 14:59:00,931,150.7565,150.76,150.745,150.765,150.745,52
2023-07-28 15:00:00,606,150.7848,150.77,150.77,150.77,150.77,32
2023-07-28 15:01:00,950,150.7944,150.815,150.79,150.82,150.79,23
2023-07-28 15:02:00,802,150.8044,150.82,150.785,150.82,150.785,42
2023-07-28 15:03:00,4303,150.8833,150.83,150.91,150.995,150.81,100
2023-07-28 15:05:00,1222,151.006,151.0,151.0575,151.0575,150.995,46
2023-07-28 15:08:00,495,151.0104,151.01,151.01,151.01,151.01,36
2023-07-28 15:09:00,1604,151.0076,151.0,151.03,151.03,150.99,59
2023-07-28 15:10:00,2671,150.9992,151.03,150.93,151.0525,150.93,73
2023-07-28 15:13:00,1076,151.015,151.005,151.025,151.025,151.0,81
