t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,112,144.386,144.38,144.38,144.38,144.38,5
2023-09-14 13:30:00,7413,144.6705,144.59,145.17,145.17,144.59,128
2023-09-14 13:31:00,1841,145.0566,145.03,145.07,145.42,145.0,30
2023-09-14 13:32:00,1395,145.3855,145.37,145.36,145.5,145.36,49
2023-09-14 13:33:00,2743,145.157,145.31,145.0,145.31,145.0,38
2023-09-14 13:34:00,576,145.0143,144.97,145.07,145.07,144.97,13
2023-09-14 13:35:00,260,144.9503,145.05,144.9,145.05,144.9,15
2023-09-14 13:36:00,1746,144.8072,144.91,144.7538,144.935,144.72,42
2023-09-14 13:37:00,1176,144.7673,144.77,144.765,144.79,144.67,50
2023-09-14 13:38:00,748,144.7401,144.76,144.92,144.92,144.76,33
2023-09-14 13:40:00,288,144.73,144.802,144.705,144.802,144.705,16
2023-09-14 13:41:00,1128,144.6258,144.7,144.57,144.7,144.57,33
2023-09-14 13:42:00,1682,144.4416,144.54,144.18,144.55,144.18,51
2023-09-14 13:43:00,1468,143.9971,144.08,143.955,144.08,143.91,33
2023-09-14 13:44:00,738,143.9392,143.91,144.01,144.01,143.91,22
2023-09-14 13:45:00,897,143.8633,143.88,143.88,143.9,143.88,30
2023-09-14 13:46:00,604,143.8329,143.84,143.88,143.88,143.84,26
2023-09-14 13:47:00,468,143.7886,143.77,143.77,143.77,143.77,29
2023-09-14 13:48:00,4005,143.7754,143.79,143.83,143.83,143.66,53
2023-09-14 13:51:00,260,143.6642,143.655,143.67,143.67,143.655,9
2023-09-14 13:52:00,1479,143.5732,143.55,143.6,143.6,143.5,112
2023-09-14 13:53:00,806,143.5464,143.49,143.61,143.61,143.49,50
2023-09-14 13:54:00,303,143.5591,143.58,143.58,143.58,143.58,27
2023-09-14 13:55:00,2070,143.3607,143.44,143.315,143.44,143.2925,71
2023-09-14 13:56:00,838,143.2132,143.315,143.06,143.315,143.06,26
2023-09-14 13:57:00,691,143.1476,143.13,143.13,143.18,143.13,21
2023-09-14 13:58:00,1359,143.2598,143.21,143.25,143.28,143.21,61
2023-09-14 13:59:00,8117,143.4352,143.38,143.63,143.63,143.3394,104
2023-09-14 14:00:00,5947,143.5424,143.63,143.63,143.63,143.465,112
2023-09-14 14:01:00,4740,143.5195,143.52,143.525,143.54,143.52,24
2023-09-14 14:02:00,3241,143.6098,143.53,143.73,143.73,143.52,82
2023-09-14 14:03:00,1735,143.7854,143.79,143.77,143.79,143.75,53
2023-09-14 14:04:00,5133,143.7223,143.79,143.68,143.79,143.68,83
2023-09-14 14:05:00,3248,143.7035,143.68,143.71,143.71,143.655,40
2023-09-14 14:06:00,497,143.7014,143.705,143.7,143.705,143.7,23
2023-09-14 14:07:00,689,143.708,143.7,143.755,143.755,143.7,18
2023-09-14 14:08:00,5397,143.7007,143.7,143.7275,143.7275,143.695,18
2023-09-14 14:09:00,861,143.728,143.695,143.69,143.76,143.69,30
2023-09-14 14:10:00,5042,143.6426,143.64,143.53,143.75,143.53,126
2023-09-14 14:11:00,2556,143.6127,143.51,143.65,143.65,143.51,46
2023-09-14 14:12:00,1311,143.6956,143.65,143.7,143.7,143.65,40
2023-09-14 14:13:00,2463,143.7732,143.76,143.77,143.78,143.76,48
2023-09-14 14:14:00,449,143.8096,143.82,143.82,143.82,143.82,18
2023-09-14 14:15:00,2862,143.7017,143.71,143.63,143.76,143.63,80
2023-09-14 14:16:00,1268,143.5358,143.635,143.48,143.635,143.48,56
2023-09-14 14:17:00,1043,143.478,143.48,143.46,143.4999,143.46,13
2023-09-14 14:18:00,703,143.4922,143.4754,143.5034,143.5034,143.4754,28
2023-09-14 14:19:00,3249,143.4523,143.56,143.44,143.56,143.41,67
2023-09-14 14:20:00,992,143.3596,143.38,143.39,143.405,143.29,34
2023-09-14 14:21:00,3842,143.4832,143.42,143.48,143.53,143.42,95
2023-09-14 14:22:00,508,143.5112,143.51,143.52,143.52,143.51,19
2023-09-14 14:23:00,1983,143.5759,143.54,143.6,143.6,143.54,48
2023-09-14 14:24:00,3616,143.6054,143.55,143.66,143.68,143.54,76
2023-09-14 14:25:00,850,143.6135,143.65,143.5501,143.65,143.5501,29
2023-09-14 14:26:00,6918,143.6061,143.625,143.58,143.625,143.56,89
2023-09-14 14:27:00,734,143.5928,143.61,143.56,143.61,143.56,28
2023-09-14 14:28:00,506,143.5897,143.5831,143.595,143.595,143.5831,18
2023-09-14 14:29:00,4521,143.6462,143.64,143.73,143.73,143.595,109
2023-09-14 14:30:00,1571,143.8214,143.75,143.94,143.94,143.75,57
