t,v,vw,o,c,h,l,n
2024-03-08 13:31:00,644,144.999,145.0,145.0,145.0,145.0,8
2024-03-08 13:32:00,251,145.0,145.0,145.0,145.0,145.0,4
2024-03-08 13:46:00,115,144.9903,144.99,144.99,144.99,144.99,3
2024-03-08 13:47:00,427,145.0,145.0,145.0,145.0,145.0,4
2024-03-08 13:49:00,2900,144.9997,145.0,145.0,145.0,145.0,19
2024-03-08 13:50:00,2028,145.0013,145.0,145.0,145.0,145.0,27
2024-03-08 14:28:00,456,145.0659,145.13,145.13,145.13,145.1,11
2024-03-08 14:29:00,457,144.5365,144.48,144.48,144.48,144.48,3
2024-03-08 14:30:00,16612,144.8038,144.79,144.6224,144.99,144.6224,380
2024-03-08 14:31:00,876,144.6596,145.0425,144.57,145.0425,144.57,52
2024-03-08 14:32:00,2937,144.5751,144.825,144.52,144.825,144.52,71
2024-03-08 14:33:00,348,144.5937,144.74,144.74,144.74,144.74,34
2024-03-08 14:34:00,2960,144.8572,144.745,144.9,144.91,144.745,101
2024-03-08 14:35:00,685,144.7239,144.875,144.66,144.875,144.6571,48
2024-03-08 14:36:00,956,144.637,144.595,144.6,144.6426,144.595,29
2024-03-08 14:37:00,444,144.6512,144.6,144.6,144.6,144.6,16
2024-03-08 14:38:00,149,144.6547,144.615,144.615,144.615,144.615,20
2024-03-08 14:39:00,783,144.5159,144.6,144.45,144.6,144.45,47
2024-03-08 14:40:00,904,144.3349,144.3,144.3,144.3,144.3,56
2024-03-08 14:41:00,1903,144.2677,144.3,144.31,144.31,144.3,88
2024-03-08 14:42:00,2370,144.5655,144.35,144.565,144.69,144.35,68
2024-03-08 14:43:00,1157,144.4766,144.625,144.495,144.625,144.44,60
2024-03-08 14:44:00,424,144.4922,144.5,144.5,144.5,144.5,51
2024-03-08 14:45:00,1677,144.666,144.6,144.69,144.72,144.6,55
2024-03-08 14:46:00,673,144.7921,144.9025,144.9025,144.9025,144.9025,35
2024-03-08 14:47:00,880,144.8841,144.97,144.99,144.99,144.97,48
2024-03-08 14:48:00,2054,144.963,144.99,144.93,145.0,144.85,51
2024-03-08 14:49:00,985,144.9895,145.08,144.92,145.11,144.92,51
2024-03-08 14:50:00,556,144.9356,144.92,144.96,144.97,144.92,29
2024-03-08 14:51:00,935,144.8859,144.84,144.92,144.92,144.84,37
2024-03-08 14:52:00,1006,144.8297,144.83,144.865,144.865,144.82,37
2024-03-08 14:53:00,5554,144.6763,144.7,144.67,144.77,144.63,158
2024-03-08 14:54:00,952,144.7145,144.71,144.705,144.73,144.67,38
2024-03-08 14:56:00,2235,144.7718,144.705,144.78,144.845,144.705,64
2024-03-08 14:57:00,3971,144.8361,144.815,144.99,144.99,144.73,113
2024-03-08 14:58:00,1014,144.9871,144.965,144.965,145.05,144.965,60
2024-03-08 14:59:00,2476,145.0402,145.05,145.07,145.07,144.965,61
2024-03-08 15:00:00,7900,145.0396,145.07,145.035,145.15,144.99,172
2024-03-08 15:01:00,3844,144.9458,145.05,144.91,145.05,144.88,103
2024-03-08 15:02:00,2292,144.8473,144.845,144.97,144.97,144.81,90
2024-03-08 15:03:00,1307,144.9522,144.885,144.96,144.97,144.885,48
2024-03-08 15:04:00,3081,144.8552,144.9,144.8753,144.92,144.8,74
2024-03-08 15:05:00,978,144.819,144.8,144.81,144.82,144.8,47
2024-03-08 15:06:00,1838,144.9484,144.89,145.05,145.05,144.88,73
2024-03-08 15:07:00,2937,145.0394,145.065,145.02,145.065,145.02,98
2024-03-08 15:08:00,4194,144.9995,145.03,145.03,145.04,144.94,103
2024-03-08 15:09:00,2095,145.0869,145.06,145.115,145.12,145.02,64
2024-03-08 15:10:00,2662,145.1931,145.19,145.26,145.26,145.12,68
2024-03-08 15:11:00,2800,145.1267,145.2,145.08,145.205,145.05,87
2024-03-08 15:12:00,2332,145.2143,145.105,145.29,145.29,145.105,77
2024-03-08 15:13:00,711,145.2915,145.29,145.325,145.325,145.2667,43
2024-03-08 15:14:00,2800,145.2638,145.35,145.25,145.35,145.22,75
2024-03-08 15:15:00,1260,145.301,145.24,145.335,145.335,145.24,45
2024-03-08 15:16:00,444,145.2681,145.31,145.31,145.31,145.31,21
2024-03-08 15:18:00,579,145.4152,145.43,145.405,145.43,145.405,24
2024-03-08 15:19:00,1468,145.4252,145.396,145.4567,145.4567,145.38,58
2024-03-08 15:20:00,2615,145.4126,145.47,145.395,145.47,145.38,71
2024-03-08 15:21:00,2253,145.4546,145.4599,145.5,145.5246,145.44,72
2024-03-08 15:22:00,636,145.4221,145.36,145.415,145.415,145.36,35
2024-03-08 15:23:00,3390,145.391,145.42,145.39,145.4357,145.36,88
2024-03-08 15:24:00,1502,145.339,145.4499,145.32,145.4499,145.32,60
2024-03-08 15:25:00,1932,145.3888,145.34,145.3869,145.4077,145.34,78
2024-03-08 15:26:00,2201,145.3649,145.395,145.32,145.395,145.32,72
2024-03-08 15:27:00,356,145.3498,145.315,145.383,145.383,145.315,38
2024-03-08 15:28:00,206,145.3879,145.4,145.4,145.4,145.4,22
2024-03-08 15:29:00,5504,145.5488,145.395,145.64,145.64,145.395,119
2024-03-08 15:30:00,1389,145.6081,145.6499,145.61,145.6499,145.6,64
2024-03-08 15:31:00,2460,145.5318,145.58,145.47,145.59,145.47,98
2024-03-08 15:32:00,1094,145.4113,145.405,145.405,145.405,145.405,50
2024-03-08 15:33:00,662,145.4709,145.49,145.48,145.49,145.475,41
2024-03-08 15:34:00,5276,145.6009,145.45,145.72,145.72,145.45,140
2024-03-08 15:35:00,3973,145.4931,145.64,145.23,145.64,145.23,141
2024-03-08 15:36:00,646,145.1983,145.2,145.19,145.2,145.18,32
2024-03-08 15:37:00,1566,145.2471,145.26,145.25,145.27,145.25,62
2024-03-08 15:38:00,2517,145.2749,145.2,145.38,145.38,145.16,101
2024-03-08 15:39:00,465,145.3869,145.42,145.43,145.43,145.42,24
2024-03-08 15:40:00,780,145.4316,145.45,145.525,145.525,145.45,57
2024-03-08 15:41:00,1298,145.5532,145.535,145.535,145.56,145.535,54
2024-03-08 15:42:00,1200,145.5295,145.51,145.535,145.54,145.51,59
2024-03-08 15:43:00,1316,145.538,145.59,145.48,145.59,145.48,68
2024-03-08 15:44:00,889,145.5009,145.5,145.48,145.5,145.48,60
2024-03-08 15:45:00,2616,145.3109,145.42,145.16,145.42,145.16,109
2024-03-08 15:46:00,726,145.2735,145.29,145.265,145.3,145.265,42
2024-03-08 15:48:00,1902,145.3195,145.2684,145.35,145.35,145.2684,84
2024-03-08 15:51:00,2597,145.1876,145.25,145.16,145.25,145.15,84
2024-03-08 15:52:00,434,145.1737,145.16,145.16,145.16,145.16,22
2024-03-08 15:53:00,1059,145.2442,145.21,145.29,145.29,145.2,48
2024-03-08 15:54:00,341,145.2754,145.245,145.245,145.245,145.245,26
2024-03-08 15:55:00,300,145.3122,145.3532,145.3532,145.3532,145.3532,27
2024-03-08 15:57:00,1847,145.2082,145.21,145.2499,145.2499,145.15,56
2024-03-08 15:58:00,909,145.2441,145.26,145.245,145.27,145.245,50
2024-03-08 15:59:00,406,145.2142,145.2225,145.2225,145.2225,145.2225,34
2024-03-08 16:00:00,1563,145.1533,145.17,145.095,145.17,145.095,55
