t,v,vw,o,c,h,l,n
2023-11-17 12:30:00,110,154.8282,154.84,154.84,154.84,154.84,2
2023-11-17 12:40:00,180,154.8904,154.87,154.87,154.87,154.87,7
2023-11-17 14:29:00,844,154.85,154.85,154.85,154.85,154.85,1
2023-11-17 14:30:00,38795,154.9303,154.92,155.06,155.27,154.92,289
2023-11-17 14:31:00,4136,154.8599,155.0,154.695,155.07,154.695,119
2023-11-17 14:32:00,5550,154.432,154.53,154.6,154.6,154.1439,124
2023-11-17 14:33:00,7319,154.9515,154.575,155.385,155.53,154.575,151
2023-11-17 14:34:00,2469,155.3048,155.5104,155.19,155.55,154.955,84
2023-11-17 14:35:00,427,154.7571,154.855,154.855,154.855,154.855,32
2023-11-17 14:36:00,4170,154.6464,154.66,154.69,154.74,154.49,120
2023-11-17 14:37:00,2921,154.4927,154.61,154.465,154.61,154.42,82
2023-11-17 14:38:00,793,154.4298,154.38,154.45,154.47,154.38,30
2023-11-17 14:39:00,1038,154.1664,154.17,154.0861,154.17,154.0861,63
2023-11-17 14:40:00,4372,154.0493,154.1825,153.6858,154.19,153.6858,120
2023-11-17 14:41:00,755,153.6838,153.695,153.695,153.695,153.695,32
2023-11-17 14:42:00,1586,153.81,153.56,153.84,153.84,153.56,63
2023-11-17 14:43:00,552,153.7651,153.8,153.68,153.8,153.68,29
2023-11-17 14:44:00,324,153.7863,153.78,153.775,153.78,153.775,33
2023-11-17 14:45:00,557,153.7388,153.76,153.76,153.76,153.76,35
2023-11-17 14:47:00,4985,153.576,153.67,153.59,153.685,153.47,145
2023-11-17 14:48:00,4363,153.7225,153.65,153.88,153.88,153.64,89
2023-11-17 14:49:00,1201,153.792,153.79,153.855,153.855,153.79,42
2023-11-17 14:50:00,3536,153.9412,153.86,153.805,153.98,153.805,111
2023-11-17 14:51:00,1432,154.0275,154.01,154.14,154.14,153.93,37
2023-11-17 14:52:00,798,154.1781,154.25,154.215,154.25,154.21,30
2023-11-17 14:53:00,615,154.1232,154.3059,154.07,154.3059,154.01,27
2023-11-17 14:54:00,1817,154.0385,154.16,153.93,154.16,153.93,83
2023-11-17 14:55:00,1563,154.027,153.975,154.08,154.0925,153.975,42
2023-11-17 14:56:00,894,154.267,154.2,154.4,154.4,154.2,38
2023-11-17 14:57:00,3007,154.3288,154.4,154.445,154.445,154.24,110
2023-11-17 14:58:00,304,154.3691,154.39,154.39,154.39,154.39,14
2023-11-17 15:00:00,6041,154.2499,154.38,153.945,154.415,153.945,149
2023-11-17 15:01:00,4683,153.9503,153.945,154.075,154.075,153.88,118
2023-11-17 15:02:00,786,153.9867,153.97,153.96,153.97,153.96,39
2023-11-17 15:03:00,1072,153.9776,153.96,153.965,153.965,153.96,45
2023-11-17 15:04:00,2496,154.1656,154.07,154.285,154.285,154.07,73
2023-11-17 15:05:00,9697,154.3314,154.37,154.17,154.445,154.17,143
2023-11-17 15:06:00,557,154.1859,154.17,154.17,154.17,154.17,40
2023-11-17 15:07:00,139,154.2492,154.245,154.245,154.245,154.245,12
2023-11-17 15:08:00,4014,154.3122,154.124,154.51,154.51,154.124,110
2023-11-17 15:09:00,741,154.5238,154.61,154.56,154.61,154.56,28
2023-11-17 15:10:00,453,154.6446,154.63,154.63,154.63,154.63,30
2023-11-17 15:11:00,2117,154.8412,154.73,154.965,154.975,154.73,66
2023-11-17 15:12:00,5185,154.8033,154.81,154.77,154.81,154.77,66
2023-11-17 15:13:00,1032,154.8494,154.82,154.91,154.91,154.82,41
2023-11-17 15:14:00,2344,154.8236,154.83,154.87,154.87,154.785,82
2023-11-17 15:15:00,1128,154.9553,154.97,154.975,154.9866,154.92,43
