t,v,vw,o,c,h,l,n
2023-05-25 11:12:00,221,136.611,136.61,136.61,136.61,136.61,5
2023-05-25 11:21:00,336,136.9094,136.85,136.84,136.85,136.84,11
2023-05-25 12:36:00,502,136.0012,136.0,136.0,136.0,136.0,2
2023-05-25 13:30:00,12623,137.1473,137.16,136.875,137.16,136.875,105
2023-05-25 13:31:00,2610,136.3723,136.7,136.18,136.7,136.18,94
2023-05-25 13:32:00,2345,136.1402,136.165,135.96,136.36,135.93,70
2023-05-25 13:33:00,2030,136.1748,135.975,136.1675,136.25,135.975,75
2023-05-25 13:34:00,402,136.2364,136.45,136.45,136.45,136.45,27
2023-05-25 13:35:00,13561,136.3146,136.445,136.48,136.53,136.24,238
2023-05-25 13:36:00,977,136.2766,136.3,136.3,136.3,136.3,17
2023-05-25 13:38:00,1039,136.2037,136.22,136.17,136.22,136.12,40
2023-05-25 13:39:00,686,136.2181,136.275,136.2,136.275,136.2,13
2023-05-25 13:40:00,7540,136.0709,136.16,135.99,136.16,135.99,154
2023-05-25 13:41:00,2480,136.0335,136.0,136.125,136.13,136.0,80
2023-05-25 13:42:00,404,136.0645,136.055,136.055,136.055,136.055,34
2023-05-25 13:43:00,2878,135.9545,136.0,135.84,136.02,135.84,104
2023-05-25 13:44:00,384,135.7917,135.8,135.8,135.8,135.8,23
2023-05-25 13:46:00,786,135.6667,135.69,135.665,135.69,135.665,43
2023-05-25 13:47:00,936,135.7392,135.74,135.755,135.77,135.74,47
2023-05-25 13:48:00,1749,135.7069,135.73,135.665,135.73,135.66,77
2023-05-25 13:49:00,1205,135.6253,135.57,135.67,135.67,135.57,39
2023-05-25 13:50:00,646,135.6669,135.64,135.64,135.72,135.64,22
2023-05-25 13:51:00,1877,135.5877,135.58,135.67,135.67,135.52,76
2023-05-25 13:52:00,518,135.7283,135.725,135.725,135.725,135.725,21
2023-05-25 13:53:00,470,135.7363,135.725,135.7387,135.7387,135.725,17
