t,v,vw,o,c,h,l,n
2023-12-11 09:19:00,132,155.8,155.8,155.8,155.8,155.8,2
2023-12-11 14:25:00,2456,154.9892,154.85,154.52,155.4,154.51,38
2023-12-11 14:27:00,3588,154.0033,154.3,153.92,154.3,153.92,27
2023-12-11 14:30:00,37901,154.413,154.41,154.3,154.63,153.51,728
2023-12-11 14:31:00,2185,154.3659,154.39,154.59,154.645,154.29,64
2023-12-11 14:32:00,896,154.6398,154.62,154.625,154.96,154.62,52
2023-12-11 14:33:00,1546,154.683,154.9,154.66,154.9,154.6536,62
2023-12-11 14:34:00,1965,154.6712,154.6525,154.665,154.83,154.6525,36
2023-12-11 14:35:00,2611,154.8154,154.675,154.745,154.88,154.675,62
2023-12-11 14:36:00,8921,154.7196,154.62,154.945,154.945,154.55,211
2023-12-11 14:37:00,2271,154.9413,154.94,154.93,155.005,154.86,65
2023-12-11 14:38:00,1860,154.918,154.91,154.94,154.98,154.88,75
2023-12-11 14:39:00,3055,154.8598,154.92,154.96,154.96,154.8,127
2023-12-11 14:40:00,6057,154.9292,154.9,154.745,155.05,154.745,166
2023-12-11 14:41:00,1142,154.6319,154.69,154.61,154.69,154.61,70
2023-12-11 14:42:00,2561,154.711,154.64,154.74,154.8,154.64,71
2023-12-11 14:43:00,3857,154.5396,154.725,154.43,154.725,154.42,117
2023-12-11 14:44:00,13100,154.384,154.45,154.15,154.52,154.13,267
2023-12-11 14:45:00,17707,154.3917,154.17,154.545,154.63,154.17,262
2023-12-11 14:46:00,7218,154.5282,154.525,154.6,154.63,154.49,170
2023-12-11 14:47:00,3800,154.647,154.595,154.695,154.77,154.59,101
2023-12-11 14:48:00,4375,154.645,154.77,154.58,154.77,154.56,74
2023-12-11 14:49:00,3071,154.5482,154.58,154.575,154.59,154.5,109
2023-12-11 14:50:00,15694,154.5781,154.63,154.497,154.66,154.46,128
2023-12-11 14:51:00,3954,154.4999,154.525,154.48,154.525,154.44,87
2023-12-11 14:52:00,4861,154.5155,154.44,154.54,154.585,154.43,123
2023-12-11 14:53:00,7735,154.6078,154.54,154.53,154.69,154.52,176
2023-12-11 14:54:00,542,154.4309,154.46,154.435,154.46,154.435,33
2023-12-11 14:55:00,3494,154.391,154.31,154.35,154.36,154.31,78
2023-12-11 14:56:00,13426,154.2074,154.35,154.09,154.35,154.09,132
2023-12-11 14:57:00,2684,154.0335,154.11,153.91,154.11,153.89,87
2023-12-11 14:58:00,5114,154.0898,153.895,154.23,154.26,153.895,112
2023-12-11 14:59:00,2646,154.2524,154.225,154.24,154.29,154.225,76
2023-12-11 15:00:00,7325,154.1626,154.25,154.13,154.29,154.09,171
2023-12-11 15:01:00,11647,154.0597,154.115,154.02,154.115,153.98,198
2023-12-11 15:02:00,4881,154.0657,154.09,154.03,154.105,154.03,108
2023-12-11 15:03:00,4125,154.0097,154.05,153.945,154.07,153.91,117
2023-12-11 15:04:00,4817,153.9703,153.98,153.97,154.0,153.92,126
2023-12-11 15:05:00,8831,154.0474,153.98,154.095,154.13,153.98,160
2023-12-11 15:06:00,4457,154.1224,154.13,154.085,154.16,154.08,90
2023-12-11 15:07:00,2470,154.0756,154.08,154.09,154.09,154.0725,77
2023-12-11 15:08:00,7354,154.0751,154.04,154.0,154.12,154.0,215
2023-12-11 15:09:00,15095,154.038,154.045,154.09,154.11,154.0,244
2023-12-11 15:10:00,6136,154.1189,154.1,154.11,154.15,154.095,85
2023-12-11 15:11:00,5688,154.1535,154.13,154.14,154.21,154.13,138
2023-12-11 15:12:00,2840,154.1581,154.145,154.165,154.21,154.145,69
2023-12-11 15:13:00,3201,154.1776,154.15,154.135,154.1882,154.1122,35
2023-12-11 15:14:00,4911,154.1599,154.135,154.19,154.21,154.13,109
2023-12-11 15:15:00,4280,154.0972,154.17,154.04,154.17,154.02,120
2023-12-11 15:16:00,5540,154.0433,154.02,154.085,154.11,154.0,145
2023-12-11 15:17:00,3784,154.0695,154.11,154.0,154.11,154.0,99
2023-12-11 15:18:00,14661,153.9926,154.0,153.9,154.03,153.9,309
2023-12-11 15:19:00,1475,153.981,153.95,154.025,154.025,153.95,60
2023-12-11 15:20:00,5682,154.0348,154.06,154.0,154.07,154.0,106
2023-12-11 15:21:00,3143,154.0459,154.03,154.055,154.07,154.03,83
2023-12-11 15:22:00,7172,154.035,154.035,154.05,154.06,154.0,134
2023-12-11 15:23:00,12601,154.0212,154.045,154.03,154.065,154.0,228
2023-12-11 15:24:00,8837,154.0114,154.06,154.035,154.075,154.0,165
2023-12-11 15:25:00,9331,153.9931,154.025,153.88,154.05,153.88,183
2023-12-11 15:26:00,7669,153.8281,153.835,153.825,153.87,153.77,156
2023-12-11 15:27:00,2835,153.8265,153.82,153.855,153.855,153.81,71
2023-12-11 15:28:00,4177,153.8295,153.855,153.845,153.88,153.78,118
2023-12-11 15:29:00,8326,153.8934,153.845,153.85,153.96,153.84,174
2023-12-11 15:30:00,4786,153.8306,153.84,153.82,153.86,153.78,108
2023-12-11 15:31:00,4641,153.8535,153.84,153.81,153.89,153.81,94
2023-12-11 15:32:00,11058,153.8067,153.8,153.85,153.85,153.73,99
2023-12-11 15:33:00,4424,153.7633,153.75,153.81,153.84,153.75,38
2023-12-11 15:34:00,5462,153.9003,153.83,153.955,153.955,153.83,137
2023-12-11 15:35:00,3320,153.8818,153.95,153.84,153.95,153.84,61
2023-12-11 15:36:00,5246,153.9302,153.89,153.88,153.97,153.88,119
2023-12-11 15:37:00,5477,153.8182,153.9,153.74,153.9,153.73,104
2023-12-11 15:38:00,4336,153.6834,153.745,153.61,153.745,153.61,124
2023-12-11 15:39:00,4151,153.5436,153.5857,153.54,153.6,153.48,130
2023-12-11 15:40:00,10485,153.5225,153.496,153.54,153.54,153.475,120
2023-12-11 15:41:00,5439,153.4747,153.53,153.42,153.545,153.42,140
2023-12-11 15:42:00,2705,153.4625,153.42,153.42,153.42,153.4,46
2023-12-11 15:43:00,6730,153.5351,153.45,153.65,153.65,153.44,185
2023-12-11 15:44:00,3565,153.5523,153.65,153.42,153.65,153.42,95
2023-12-11 15:45:00,4826,153.333,153.46,153.365,153.46,153.258,127
2023-12-11 15:46:00,8111,153.3913,153.4,153.425,153.425,153.34,146
2023-12-11 15:47:00,9524,153.4755,153.435,153.535,153.54,153.42,143
2023-12-11 15:48:00,2580,153.5058,153.535,153.477,153.55,153.477,53
2023-12-11 15:49:00,10049,153.4551,153.505,153.5,153.505,153.34,143
2023-12-11 15:50:00,3144,153.58,153.5,153.65,153.65,153.4992,91
2023-12-11 15:51:00,2684,153.5515,153.645,153.57,153.645,153.565,46
2023-12-11 15:52:00,1601,153.5108,153.57,153.5,153.57,153.49,52
2023-12-11 15:53:00,6835,153.4949,153.48,153.465,153.52,153.46,135
2023-12-11 15:54:00,3655,153.5346,153.5195,153.57,153.57,153.5,87
2023-12-11 15:55:00,1802,153.5671,153.565,153.57,153.57,153.5416,53
2023-12-11 15:56:00,7909,153.5509,153.54,153.68,153.68,153.47,177
2023-12-11 15:57:00,25321,153.6893,153.72,153.88,153.88,153.72,82
2023-12-11 15:58:00,5644,153.8995,153.84,153.845,153.95,153.84,145
2023-12-11 15:59:00,5706,153.7267,153.87,153.92,153.92,153.87,59
2023-12-11 16:00:00,1526,153.8773,153.89,153.905,153.905,153.836,62
2023-12-11 16:01:00,2683,153.9683,153.92,154.0,154.0,153.92,89
2023-12-11 16:02:00,4800,154.0708,154.06,154.04,154.12,154.025,133
