t,v,vw,o,c,h,l,n
2024-02-21 14:03:00,858,152.1088,152.39,152.13,152.39,151.6,25
2024-02-21 14:26:00,128,152.2781,152.3,152.3,152.3,152.3,2
2024-02-21 14:29:00,168,152.113,152.13,152.13,152.13,152.13,2
2024-02-21 14:30:00,28801,151.9729,152.0,151.74,152.44,151.51,370
2024-02-21 14:31:00,2861,151.3453,151.46,151.5,151.5,151.1,113
2024-02-21 14:33:00,2417,151.8275,151.75,151.9,151.93,151.75,105
2024-02-21 14:34:00,1170,151.8575,151.96,151.755,151.96,151.755,47
2024-02-21 14:35:00,2490,151.489,151.57,151.45,151.58,151.28,99
2024-02-21 14:36:00,3484,151.508,151.36,151.84,151.87,151.25,117
2024-02-21 14:37:00,954,151.9186,151.86,151.945,151.95,151.86,45
2024-02-21 14:38:00,3734,151.8624,151.98,151.8,152.0,151.8,92
2024-02-21 14:39:00,5253,151.628,151.66,151.64,151.74,151.48,133
2024-02-21 14:40:00,641,151.5795,151.65,151.57,151.65,151.57,32
2024-02-21 14:41:00,1415,151.3916,151.43,151.385,151.48,151.28,46
2024-02-21 14:42:00,2043,151.3117,151.44,151.24,151.44,151.18,74
2024-02-21 14:43:00,404,151.2598,151.1569,151.31,151.31,151.1569,35
2024-02-21 14:44:00,8920,151.373,151.28,151.38,151.53,151.15,189
2024-02-21 14:45:00,1310,151.535,151.52,151.7,151.7,151.52,48
2024-02-21 14:46:00,854,151.5358,151.45,151.51,151.57,151.45,37
2024-02-21 14:47:00,1100,151.4679,151.54,151.41,151.56,151.41,45
2024-02-21 14:48:00,1178,151.3841,151.29,151.44,151.5556,151.29,21
2024-02-21 14:49:00,321,151.454,151.44,151.44,151.44,151.44,22
2024-02-21 14:50:00,2413,151.279,151.45,151.285,151.45,151.16,94
2024-02-21 14:51:00,684,151.2477,151.21,151.21,151.21,151.21,42
2024-02-21 14:52:00,805,151.3188,151.15,151.275,151.37,151.15,34
2024-02-21 14:53:00,5913,151.3384,151.38,151.24,151.415,151.24,111
2024-02-21 14:54:00,3085,151.1571,151.16,151.18,151.18,151.04,100
2024-02-21 14:55:00,1446,151.1103,151.175,151.175,151.175,151.062,34
2024-02-21 14:56:00,8749,151.2187,151.175,151.345,151.345,151.175,88
2024-02-21 14:57:00,1974,151.2878,151.345,151.26,151.355,151.24,110
2024-02-21 14:58:00,4320,150.9671,151.03,150.935,151.04,150.8,139
2024-02-21 14:59:00,2083,151.0024,151.01,150.93,151.02,150.93,90
