t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,212,143.3665,143.4,143.4,143.4,143.4,5
2023-10-16 13:30:00,11030,143.6112,143.58,143.85,143.88,143.58,129
2023-10-16 13:31:00,631,143.7997,143.92,143.92,143.92,143.92,29
2023-10-16 13:32:00,356,143.5861,143.75,143.6578,143.75,143.6578,14
2023-10-16 13:33:00,512,143.371,143.415,143.36,143.415,143.36,34
2023-10-16 13:36:00,1146,143.1754,143.215,143.33,143.33,143.1,46
2023-10-16 13:37:00,1358,143.3162,143.2786,143.335,143.39,143.2786,74
2023-10-16 13:38:00,212,143.3399,143.38,143.38,143.38,143.38,12
2023-10-16 13:39:00,1580,143.243,143.25,143.2,143.25,143.2,38
2023-10-16 13:40:00,1523,142.954,143.08,142.8,143.08,142.8,84
2023-10-16 13:41:00,6492,142.8348,142.7,142.705,143.0,142.695,120
2023-10-16 13:42:00,870,142.9123,142.945,142.86,142.98,142.86,40
2023-10-16 13:43:00,2925,142.9869,142.95,143.19,143.19,142.95,73
2023-10-16 13:44:00,1648,143.0171,143.05,142.995,143.05,142.97,57
2023-10-16 13:45:00,526,143.0016,142.995,143.04,143.04,142.99,26
2023-10-16 13:46:00,2527,142.874,142.97,142.845,142.97,142.815,56
2023-10-16 13:47:00,8983,142.8289,142.83,142.83,142.83,142.77,36
2023-10-16 13:48:00,1971,143.0174,142.96,143.14,143.14,142.96,73
2023-10-16 13:49:00,235,143.1281,143.17,143.17,143.17,143.17,25
2023-10-16 13:50:00,1511,143.1829,143.115,143.28,143.28,143.115,50
2023-10-16 13:51:00,495,143.308,143.38,143.38,143.38,143.38,23
2023-10-16 13:52:00,401,143.4115,143.48,143.48,143.48,143.48,27
2023-10-16 13:53:00,1584,143.5335,143.48,143.605,143.605,143.48,51
2023-10-16 13:54:00,847,143.5017,143.5,143.48,143.5,143.48,42
2023-10-16 13:55:00,1445,143.4111,143.38,143.46,143.46,143.355,45
2023-10-16 13:56:00,720,143.3743,143.37,143.33,143.37,143.33,34
2023-10-16 13:57:00,724,143.2483,143.31,143.245,143.31,143.13,29
2023-10-16 13:58:00,2933,143.2452,143.23,143.11,143.31,143.11,89
2023-10-16 13:59:00,10511,143.3495,143.11,143.53,143.53,143.06,178
2023-10-16 14:01:00,1538,143.5076,143.45,143.64,143.64,143.45,101
2023-10-16 14:02:00,1200,143.7345,143.83,143.715,143.83,143.715,48
2023-10-16 14:03:00,1367,143.7674,143.8,143.82,143.82,143.71,48
2023-10-16 14:04:00,2382,143.719,143.69,143.7175,143.755,143.69,80
2023-10-16 14:05:00,11351,143.543,143.755,143.5,143.755,143.4,301
2023-10-16 14:06:00,2819,143.4969,143.47,143.515,143.515,143.47,59
2023-10-16 14:07:00,4290,143.6166,143.52,143.71,143.76,143.5,109
2023-10-16 14:08:00,812,143.7538,143.7,143.76,143.76,143.7,34
2023-10-16 14:09:00,3061,143.8105,143.88,143.805,143.88,143.73,75
2023-10-16 14:10:00,8420,143.9665,143.86,143.975,144.09,143.86,135
2023-10-16 14:11:00,3455,143.9118,143.84,143.94,143.95,143.84,83
2023-10-16 14:12:00,1402,144.0132,143.99,144.0,144.04,143.99,53
2023-10-16 14:13:00,1198,144.0177,144.0,144.03,144.03,144.0,30
2023-10-16 14:14:00,3533,143.9218,144.025,143.91,144.03,143.81,137
2023-10-16 14:15:00,2114,143.8891,143.92,143.92,143.96,143.85,63
2023-10-16 14:16:00,5405,143.9867,143.93,143.98,144.045,143.905,112
2023-10-16 14:17:00,5129,144.0666,143.985,144.19,144.228,143.985,113
2023-10-16 14:18:00,1476,144.281,144.28,144.255,144.29,144.255,67
2023-10-16 14:19:00,986,144.268,144.28,144.355,144.355,144.28,32
2023-10-16 14:20:00,1646,144.42,144.36,144.47,144.54,144.36,76
2023-10-16 14:21:00,2954,144.3822,144.47,144.28,144.475,144.28,87
2023-10-16 14:22:00,1216,144.3103,144.24,144.36,144.36,144.24,56
2023-10-16 14:23:00,30789,144.6045,144.41,144.645,144.74,144.41,282
2023-10-16 14:24:00,68847,144.6117,144.66,144.47,144.8,144.4101,661
2023-10-16 14:25:00,10201,144.3607,144.475,144.36,144.515,144.2,241
2023-10-16 14:26:00,4420,144.4397,144.4,144.43,144.5,144.365,127
2023-10-16 14:27:00,7243,144.5716,144.52,144.49,144.6,144.49,82
2023-10-16 14:28:00,3272,144.2935,144.34,144.295,144.35,144.19,110
2023-10-16 14:29:00,2605,144.2019,144.31,144.1491,144.31,144.14,87
2023-10-16 14:30:00,1559,144.2601,144.24,144.295,144.3,144.2,52
2023-10-16 14:31:00,965,144.2452,144.24,144.24,144.24,144.24,42
2023-10-16 14:32:00,3944,144.1412,144.1,144.105,144.15,144.07,142
2023-10-16 14:33:00,1397,144.1665,144.14,144.14,144.21,144.135,49
2023-10-16 14:34:00,2646,144.0773,144.07,144.075,144.1,144.045,98
2023-10-16 14:35:00,1042,144.0491,144.085,144.04,144.1,144.04,48
2023-10-16 14:36:00,2551,144.1526,144.045,144.305,144.305,144.045,124
2023-10-16 14:37:00,2757,144.2848,144.29,144.21,144.395,144.18,77
2023-10-16 14:38:00,1939,144.2022,144.18,144.245,144.25,144.18,36
2023-10-16 14:39:00,869,144.3284,144.3,144.36,144.36,144.3,44
2023-10-16 14:40:00,1143,144.3036,144.3265,144.41,144.41,144.27,65
2023-10-16 14:41:00,202,144.3633,144.36,144.36,144.36,144.36,13
2023-10-16 14:42:00,3340,144.4538,144.36,144.44,144.54,144.36,122
2023-10-16 14:43:00,539,144.4214,144.4198,144.4198,144.4198,144.4198,28
2023-10-16 14:44:00,6225,144.4912,144.45,144.46,144.5,144.45,102
2023-10-16 14:45:00,4521,144.4199,144.5,144.42,144.5,144.37,95
2023-10-16 14:46:00,221,144.4396,144.45,144.45,144.45,144.45,16
2023-10-16 14:47:00,3031,144.5458,144.49,144.78,144.78,144.49,111
2023-10-16 14:48:00,2328,144.6733,144.815,144.69,144.815,144.69,53
2023-10-16 14:49:00,1086,144.6176,144.56,144.635,144.635,144.56,46
2023-10-16 14:50:00,874,144.6457,144.65,144.65,144.65,144.65,23
2023-10-16 14:51:00,1131,144.5812,144.6513,144.6,144.6513,144.56,54
2023-10-16 14:52:00,1728,144.4136,144.42,144.402,144.44,144.32,56
2023-10-16 14:53:00,1881,144.3404,144.36,144.34,144.38,144.34,79
2023-10-16 14:54:00,1748,144.3007,144.24,144.3403,144.3403,144.24,54
