t,v,vw,o,c,h,l,n
2023-08-14 08:43:00,101,141.0248,141.02,141.02,141.02,141.02,2
2023-08-14 12:31:00,542,140.1962,140.22,140.15,140.22,140.15,11
2023-08-14 13:30:00,23853,140.2285,140.34,140.36,140.38,139.98,227
2023-08-14 13:31:00,4123,140.7406,140.395,140.94,141.04,140.34,98
2023-08-14 13:32:00,2484,140.7892,140.955,140.975,140.975,140.57,69
2023-08-14 13:33:00,4527,141.1129,140.985,141.325,141.325,140.945,46
2023-08-14 13:34:00,1700,141.0794,141.315,141.01,141.315,140.905,53
2023-08-14 13:35:00,1531,140.8274,140.8271,140.98,140.98,140.8271,30
2023-08-14 13:36:00,402,140.791,140.67,140.92,140.92,140.67,19
2023-08-14 13:37:00,1074,141.0703,141.0,141.08,141.135,140.99,47
2023-08-14 13:38:00,3052,140.9264,140.96,140.755,141.0,140.755,78
2023-08-14 13:39:00,3127,140.5843,140.79,140.65,140.79,140.46,69
2023-08-14 13:40:00,837,140.7494,140.55,140.8276,140.8276,140.55,15
2023-08-14 13:41:00,403,140.6862,140.685,140.72,140.72,140.615,7
2023-08-14 13:42:00,2364,140.7734,140.54,140.89,140.89,140.54,76
2023-08-14 13:43:00,917,140.9955,141.08,140.975,141.08,140.975,24
2023-08-14 13:44:00,1888,140.8348,140.975,140.82,140.975,140.75,61
2023-08-14 13:45:00,1432,140.5999,140.53,140.66,140.66,140.465,63
2023-08-14 13:46:00,596,140.5391,140.6,140.44,140.6,140.44,21
2023-08-14 13:47:00,810,140.5195,140.535,140.525,140.5585,140.525,24
2023-08-14 13:48:00,1865,140.4524,140.525,140.57,140.57,140.295,68
2023-08-14 13:49:00,1230,140.5804,140.56,140.605,140.62,140.525,51
2023-08-14 13:50:00,919,140.7224,140.66,140.735,140.84,140.655,32
2023-08-14 13:51:00,2091,140.7673,140.735,140.835,140.835,140.71,70
2023-08-14 13:52:00,1041,140.805,140.85,140.765,140.85,140.765,36
2023-08-14 13:53:00,520,140.7555,140.765,140.765,140.765,140.7325,14
2023-08-14 13:54:00,2216,140.7248,140.7,140.84,140.84,140.67,101
2023-08-14 13:55:00,2411,140.8953,140.9,141.0,141.0,140.88,92
2023-08-14 13:56:00,593,141.0213,141.025,141.02,141.025,141.02,35
2023-08-14 13:57:00,565,140.9675,140.94,140.975,140.975,140.94,21
2023-08-14 13:58:00,3025,140.9505,140.985,140.885,140.985,140.885,90
2023-08-14 13:59:00,1764,141.009,140.955,141.11,141.11,140.955,55
2023-08-14 14:00:00,3404,141.025,141.11,141.02,141.11,140.985,125
2023-08-14 14:01:00,3616,141.004,140.99,141.06,141.065,140.94,85
2023-08-14 14:02:00,765,141.0814,141.105,141.065,141.105,141.065,29
2023-08-14 14:03:00,2136,140.9988,141.065,141.025,141.065,140.97,92
2023-08-14 14:04:00,1255,140.9318,141.0,140.9,141.0,140.9,57
2023-08-14 14:05:00,2161,140.9618,140.935,140.985,141.01,140.935,58
2023-08-14 14:06:00,1204,141.067,140.985,141.09,141.11,140.985,60
2023-08-14 14:07:00,2951,141.0507,141.05,140.965,141.12,140.965,103
2023-08-14 14:08:00,1010,140.8983,140.915,140.78,140.92,140.78,37
2023-08-14 14:09:00,2391,140.9403,140.885,140.945,141.0,140.795,80
2023-08-14 14:10:00,2223,140.8393,140.815,140.88,140.91,140.79,103
2023-08-14 14:11:00,307,140.8305,140.88,140.88,140.88,140.88,20
2023-08-14 14:12:00,829,140.8262,140.73,140.86,140.86,140.73,32
2023-08-14 14:13:00,1687,140.9539,140.76,140.96,141.01,140.76,99
2023-08-14 14:14:00,1106,141.0242,141.03,141.03,141.03,141.03,64
2023-08-14 14:15:00,2122,140.9825,141.08,140.925,141.085,140.92,107
2023-08-14 14:16:00,1470,140.9301,140.92,141.005,141.005,140.815,42
2023-08-14 14:17:00,2008,141.0616,141.0,141.12,141.14,141.0,108
2023-08-14 14:18:00,2450,141.1187,141.14,141.08,141.15,141.08,93
2023-08-14 14:19:00,1685,141.0179,141.03,141.005,141.04,140.935,46
2023-08-14 14:20:00,578,140.9903,140.98,140.98,140.98,140.98,27
2023-08-14 14:21:00,963,141.0004,140.99,141.005,141.005,140.96,28
2023-08-14 14:22:00,2778,140.9296,141.02,140.84,141.02,140.84,120
2023-08-14 14:23:00,3705,140.911,140.94,140.83,140.96,140.83,104
2023-08-14 14:24:00,3384,140.815,140.83,140.83,140.8875,140.68,116
2023-08-14 14:25:00,351,140.8023,140.82,140.765,140.82,140.765,15
2023-08-14 14:26:00,1303,140.7243,140.825,140.54,140.825,140.54,45
2023-08-14 14:27:00,1360,140.4724,140.605,140.43,140.605,140.42,68
2023-08-14 14:28:00,1320,140.3166,140.39,140.13,140.39,140.13,54
2023-08-14 14:29:00,1987,140.231,140.13,140.235,140.27,140.125,84
2023-08-14 14:30:00,6046,140.2584,140.275,140.24,140.34,140.2,164
2023-08-14 14:31:00,12653,140.4532,140.25,140.62,140.62,140.22,228
2023-08-14 14:32:00,1728,140.5759,140.59,140.54,140.61,140.54,50
2023-08-14 14:33:00,3440,140.6472,140.555,140.71,140.76,140.555,100
2023-08-14 14:34:00,2681,140.6424,140.67,140.666,140.67,140.57,75
2023-08-14 14:35:00,816,140.6517,140.65,140.66,140.67,140.65,22
2023-08-14 14:36:00,790,140.6414,140.68,140.68,140.68,140.68,53
2023-08-14 14:38:00,5259,140.7214,140.71,140.7325,140.81,140.64,170
2023-08-14 14:39:00,733,140.7048,140.72,140.69,140.72,140.67,13
2023-08-14 14:40:00,760,140.7208,140.67,140.74,140.74,140.67,27
2023-08-14 14:41:00,1696,140.8097,140.74,140.82,140.835,140.74,65
2023-08-14 14:42:00,3366,140.7352,140.82,140.69,140.82,140.69,138
2023-08-14 14:43:00,947,140.6331,140.7,140.5926,140.7,140.56,17
2023-08-14 14:44:00,2263,140.592,140.59,140.58,140.59,140.58,63
2023-08-14 14:45:00,5155,140.5504,140.57,140.535,140.61,140.5,142
2023-08-14 14:46:00,1218,140.525,140.58,140.53,140.58,140.5,30
2023-08-14 14:47:00,360,140.5198,140.53,140.5,140.53,140.5,20
2023-08-14 14:48:00,6474,140.5307,140.53,140.525,140.56,140.5,190
2023-08-14 14:49:00,3105,140.5367,140.51,140.56,140.56,140.5,109
2023-08-14 14:50:00,727,140.6215,140.59,140.63,140.63,140.59,35
2023-08-14 14:51:00,756,140.6075,140.605,140.61,140.61,140.6,34
2023-08-14 14:52:00,2086,140.673,140.65,140.68,140.7,140.65,73
2023-08-14 14:53:00,2287,140.672,140.65,140.695,140.715,140.64,72
2023-08-14 14:54:00,1598,140.7149,140.72,140.71,140.74,140.705,50
2023-08-14 14:55:00,1044,140.6179,140.65,140.5,140.67,140.5,38
2023-08-14 14:56:00,2308,140.5026,140.56,140.5,140.56,140.4401,43
2023-08-14 14:57:00,2691,140.409,140.44,140.22,140.44,140.22,57
2023-08-14 14:58:00,1477,140.1783,140.18,140.105,140.18,140.105,40
2023-08-14 14:59:00,658,140.1301,140.16,140.125,140.17,140.11,28
2023-08-14 15:00:00,590,140.1447,140.15,140.15,140.15,140.15,27
2023-08-14 15:01:00,1018,140.1687,140.085,140.18,140.19,140.085,63
2023-08-14 15:02:00,3892,140.1595,140.18,140.13,140.24,140.08,108
2023-08-14 15:03:00,1435,140.1253,140.13,140.12,140.13,140.11,29
2023-08-14 15:04:00,3244,140.1437,140.12,140.155,140.2,140.11,78
2023-08-14 15:05:00,7418,140.0741,140.15,140.1,140.2,140.0,214
2023-08-14 15:06:00,1601,140.1183,140.08,140.14,140.15,140.08,55
2023-08-14 15:07:00,1583,140.1156,140.115,140.13,140.16,140.08,52
2023-08-14 15:08:00,5523,140.2281,140.135,140.31,140.31,140.135,165
2023-08-14 15:09:00,5776,140.3299,140.32,140.295,140.37,140.295,198
2023-08-14 15:10:00,641,140.2875,140.3,140.28,140.3,140.28,15
2023-08-14 15:11:00,2885,140.3499,140.3,140.375,140.38,140.295,100
2023-08-14 15:12:00,2784,140.3955,140.375,140.36,140.42,140.36,90
2023-08-14 15:13:00,2738,140.3434,140.31,140.31,140.37,140.31,128
2023-08-14 15:14:00,1565,140.307,140.28,140.335,140.335,140.27,68
2023-08-14 15:15:00,1533,140.3776,140.37,140.4,140.4,140.36,59
2023-08-14 15:16:00,1282,140.3197,140.315,140.335,140.335,140.315,67
2023-08-14 15:17:00,2219,140.2572,140.255,140.27,140.285,140.17,95
2023-08-14 15:18:00,1665,140.2765,140.26,140.32,140.32,140.21,60
2023-08-14 15:19:00,811,140.3202,140.31,140.32,140.34,140.305,28
2023-08-14 15:20:00,2564,140.3085,140.31,140.26,140.35,140.26,79
2023-08-14 15:21:00,1925,140.27,140.245,140.22,140.33,140.22,83
2023-08-14 15:22:00,934,140.2726,140.28,140.26,140.28,140.26,29
2023-08-14 15:23:00,1419,140.3008,140.27,140.34,140.34,140.27,59
2023-08-14 15:24:00,5912,140.3483,140.335,140.34,140.38,140.305,159
2023-08-14 15:25:00,2269,140.2726,140.315,140.26,140.315,140.26,76
2023-08-14 15:26:00,2031,140.351,140.275,140.39,140.39,140.275,76
2023-08-14 15:27:00,3480,140.4367,140.39,140.45,140.47,140.38,105
2023-08-14 15:28:00,4740,140.4885,140.47,140.5,140.5,140.46,140
2023-08-14 15:29:00,4047,140.6232,140.53,140.61,140.68,140.53,142
2023-08-14 15:30:00,4462,140.5286,140.63,140.46,140.63,140.44,145
2023-08-14 15:31:00,2433,140.4827,140.475,140.49,140.5,140.45,96
2023-08-14 15:32:00,1250,140.4867,140.495,140.48,140.495,140.48,45
2023-08-14 15:33:00,1580,140.3989,140.42,140.33,140.45,140.33,53
2023-08-14 15:34:00,1245,140.326,140.355,140.31,140.355,140.31,45
2023-08-14 15:35:00,2221,140.3675,140.32,140.4,140.4,140.32,90
2023-08-14 15:36:00,3990,140.4028,140.405,140.42,140.45,140.37,132
2023-08-14 15:38:00,2948,140.3855,140.435,140.365,140.435,140.365,51
2023-08-14 15:39:00,1689,140.4202,140.4,140.44,140.44,140.4,81
2023-08-14 15:40:00,1773,140.4136,140.445,140.42,140.445,140.4,71
2023-08-14 15:41:00,4510,140.4047,140.39,140.49,140.49,140.34,141
2023-08-14 15:42:00,1571,140.4633,140.465,140.465,140.49,140.43,48
2023-08-14 15:43:00,1736,140.4551,140.46,140.49,140.49,140.45,42
2023-08-14 15:44:00,2528,140.4903,140.465,140.49,140.52,140.465,91
2023-08-14 15:45:00,2439,140.474,140.508,140.5,140.508,140.45,69
2023-08-14 15:46:00,927,140.4952,140.51,140.495,140.51,140.495,26
2023-08-14 15:47:00,4896,140.5151,140.495,140.54,140.555,140.48,131
2023-08-14 15:48:00,906,140.5115,140.5,140.505,140.52,140.5,21
2023-08-14 15:49:00,2422,140.4698,140.485,140.53,140.53,140.42,136
2023-08-14 15:50:00,2075,140.549,140.5365,140.57,140.57,140.53,69
