t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,11750,144.4812,144.42,144.41,144.78,144.41,164
2024-05-03 13:31:00,1434,144.3357,144.35,144.175,144.4,144.175,50
2024-05-03 13:33:00,1725,144.0658,143.98,144.06,144.15,143.95,62
2024-05-03 13:36:00,1749,144.2273,144.18,144.21,144.26,144.18,38
2024-05-03 13:37:00,394,144.4364,144.46,144.46,144.46,144.46,34
2024-05-03 13:38:00,2607,144.5466,144.5,144.55,144.64,144.48,71
2024-05-03 13:39:00,2782,144.8164,144.58,144.8,145.0,144.52,66
2024-05-03 13:40:00,1137,144.7207,144.7,144.85,144.85,144.67,31
2024-05-03 13:41:00,363,144.8044,144.84,144.84,144.84,144.84,22
2024-05-03 13:42:00,1130,144.7321,144.775,144.6818,144.775,144.66,57
2024-05-03 13:43:00,467,144.6978,144.6925,144.695,144.695,144.6925,26
2024-05-03 13:44:00,500,144.7434,144.74,144.71,144.74,144.71,28
2024-05-03 13:45:00,2059,144.8796,144.835,144.93,144.93,144.835,61
2024-05-03 13:46:00,6194,145.0019,144.87,145.145,145.145,144.86,102
2024-05-03 13:47:00,1154,145.1399,145.1417,145.09,145.19,145.09,37
2024-05-03 13:48:00,1597,145.1105,145.16,145.09,145.16,145.06,48
2024-05-03 13:49:00,1224,144.9747,145.07,144.91,145.07,144.91,44
2024-05-03 13:50:00,1147,144.8907,144.97,144.925,144.97,144.825,35
2024-05-03 13:51:00,1254,144.9988,144.94,145.04,145.04,144.94,28
2024-05-03 13:52:00,187,144.9884,144.96,144.96,144.96,144.96,26
2024-05-03 13:53:00,1171,145.0805,145.09,145.05,145.105,145.05,44
2024-05-03 13:57:00,795,144.7369,144.72,144.67,144.72,144.67,41
2024-05-03 13:58:00,1070,144.7521,144.78,144.78,144.78,144.71,44
2024-05-03 13:59:00,406,144.7277,144.71,144.71,144.71,144.71,50
2024-05-03 14:00:00,2861,144.8108,144.84,144.93,144.99,144.84,141
2024-05-03 14:01:00,832,144.5358,144.53,144.6,144.6,144.53,44
2024-05-03 14:02:00,358,144.505,144.56,144.56,144.56,144.56,44
2024-05-03 14:04:00,415,144.5338,144.53,144.52,144.53,144.52,40
2024-05-03 14:05:00,1024,144.6302,144.61,144.62,144.67,144.61,51
2024-05-03 14:06:00,1128,144.6804,144.63,144.72,144.72,144.62,57
2024-05-03 14:07:00,541,144.6971,144.74,144.74,144.74,144.74,52
2024-05-03 14:08:00,1108,144.5815,144.605,144.545,144.605,144.545,69
2024-05-03 14:09:00,299,144.5215,144.56,144.56,144.56,144.56,31
2024-05-03 14:10:00,322,144.6552,144.64,144.665,144.665,144.64,26
2024-05-03 14:11:00,773,144.6711,144.68,144.68,144.68,144.68,40
2024-05-03 14:12:00,1109,144.5711,144.57,144.6,144.6,144.5325,67
2024-05-03 14:13:00,578,144.727,144.74,144.74,144.74,144.74,47
2024-05-03 14:15:00,532,144.6927,144.72,144.6921,144.72,144.6921,27
2024-05-03 14:16:00,1078,144.6915,144.7,144.74,144.74,144.7,84
2024-05-03 14:17:00,492,144.8504,144.83,144.83,144.83,144.83,52
2024-05-03 14:18:00,712,144.911,144.95,144.94,144.95,144.94,34
2024-05-03 14:19:00,1013,144.9027,144.86,144.93,144.93,144.86,57
2024-05-03 14:20:00,959,144.8764,144.92,144.83,144.92,144.83,68
2024-05-03 14:22:00,1122,144.7357,144.78,144.68,144.78,144.68,77
2024-05-03 14:23:00,958,144.7396,144.73,144.73,144.73,144.73,43
2024-05-03 14:24:00,606,144.7702,144.75,144.79,144.79,144.715,32
2024-05-03 14:25:00,958,144.6751,144.675,144.6622,144.675,144.6101,55
