t,v,vw,o,c,h,l,n
2024-01-22 12:35:00,301,163.7017,163.6,163.6,163.6,163.6,12
2024-01-22 14:30:00,30449,164.6508,164.97,165.13,165.14,163.72,632
2024-01-22 14:31:00,2483,165.3459,165.13,165.2208,165.4,165.13,136
2024-01-22 14:32:00,3041,165.1774,165.54,165.07,165.54,165.04,126
2024-01-22 14:33:00,2363,164.817,164.92,164.76,164.92,164.51,91
2024-01-22 14:34:00,1631,164.7201,164.81,164.64,164.815,164.64,112
2024-01-22 14:35:00,701,164.5428,164.49,164.7,164.7,164.49,80
2024-01-22 14:36:00,1694,164.696,164.82,164.64,164.82,164.64,205
2024-01-22 14:37:00,527,164.7019,164.685,164.65,164.685,164.65,65
2024-01-22 14:38:00,1219,164.6678,164.61,164.65,164.65,164.61,75
2024-01-22 14:39:00,369,164.7783,164.755,164.755,164.755,164.755,82
2024-01-22 14:40:00,1123,164.8223,164.9,164.77,164.9,164.77,107
2024-01-22 14:41:00,1299,164.8049,164.79,164.73,164.84,164.73,91
2024-01-22 14:42:00,1696,164.6993,164.8275,164.71,164.8275,164.68,127
2024-01-22 14:43:00,1184,164.7363,164.66,164.8,164.8,164.65,88
2024-01-22 14:44:00,4050,164.8576,164.91,164.78,164.9599,164.73,161
2024-01-22 14:45:00,2423,164.9267,164.885,164.91,164.91,164.885,128
2024-01-22 14:46:00,2326,165.0994,165.02,165.09,165.165,165.02,122
2024-01-22 14:47:00,2514,164.8714,165.0,164.78,165.04,164.76,92
2024-01-22 14:49:00,968,164.7421,164.76,164.79,164.79,164.76,74
2024-01-22 14:50:00,4464,164.9091,164.83,165.01,165.01,164.83,155
2024-01-22 14:51:00,526,164.9587,164.91,164.945,164.945,164.91,42
2024-01-22 14:52:00,1362,165.1352,165.115,165.24,165.24,165.115,78
2024-01-22 14:53:00,2060,165.2691,165.1701,165.3,165.3,165.1701,72
2024-01-22 14:54:00,1585,165.2144,165.25,165.18,165.25,165.18,73
2024-01-22 14:55:00,1249,165.2275,165.17,165.23,165.25,165.16,59
2024-01-22 14:56:00,979,165.1619,165.1775,165.1775,165.1775,165.1775,72
2024-01-22 14:57:00,1434,165.0963,165.085,165.085,165.085,165.085,77
2024-01-22 14:58:00,713,164.9805,165.0,164.97,165.0,164.97,61
2024-01-22 14:59:00,809,164.9458,164.92,164.915,164.95,164.915,67
2024-01-22 15:00:00,5318,164.9393,165.0,164.96,165.02,164.79,178
2024-01-22 15:01:00,4790,164.6376,164.7,164.7,164.74,164.4,160
