t,v,vw,o,c,h,l,n
2024-04-25 13:29:00,191,142.65,142.65,142.65,142.65,142.65,2
2024-04-25 13:30:00,11695,142.3613,142.34,142.8,142.8,142.34,191
2024-04-25 13:31:00,906,142.4726,142.465,142.465,142.465,142.465,37
2024-04-25 13:32:00,2042,142.6371,142.325,142.735,142.735,142.325,126
2024-04-25 13:33:00,2827,142.6462,142.99,142.72,142.99,142.53,119
2024-04-25 13:35:00,848,142.6755,142.65,142.65,142.66,142.65,25
2024-04-25 13:36:00,828,142.7486,142.52,143.0,143.0,142.52,46
2024-04-25 13:37:00,4239,142.977,142.71,142.95,143.06,142.71,98
2024-04-25 13:38:00,891,142.6894,142.59,142.56,142.59,142.56,57
2024-04-25 13:39:00,1263,142.7228,142.53,142.765,142.78,142.53,47
2024-04-25 13:40:00,363,142.8707,142.955,142.955,142.955,142.955,19
2024-04-25 13:42:00,890,142.7412,142.785,142.6434,142.785,142.6434,39
2024-04-25 13:43:00,876,142.8102,142.79,142.805,142.805,142.79,36
2024-04-25 13:44:00,862,142.706,142.73,142.675,142.73,142.675,36
2024-04-25 13:45:00,736,142.7089,142.79,142.79,142.79,142.79,42
2024-04-25 13:46:00,1497,142.556,142.695,142.55,142.695,142.55,69
2024-04-25 13:47:00,672,142.3719,142.4,142.35,142.405,142.35,38
2024-04-25 13:48:00,1284,142.4013,142.48,142.3025,142.53,142.3025,70
2024-04-25 13:49:00,898,142.1903,142.265,142.26,142.265,142.26,58
2024-04-25 13:50:00,681,142.1441,142.0121,142.13,142.13,142.0121,30
2024-04-25 13:51:00,2209,142.1712,142.13,142.19,142.22,142.1,78
2024-04-25 13:52:00,833,142.1035,142.18,142.18,142.18,142.18,46
2024-04-25 13:53:00,2164,142.0069,142.05,141.955,142.08,141.955,45
2024-04-25 13:54:00,1936,142.0645,141.995,142.12,142.12,141.995,65
2024-04-25 13:55:00,1643,142.1139,142.2,142.07,142.2,142.07,74
2024-04-25 13:56:00,1146,141.9202,141.99,141.81,142.03,141.81,63
2024-04-25 13:57:00,414,141.95,141.91,141.91,141.91,141.91,22
2024-04-25 13:58:00,1013,141.8828,141.945,141.97,141.97,141.945,73
2024-04-25 13:59:00,2732,141.9246,141.9435,141.91,141.9435,141.91,50
2024-04-25 14:00:00,5109,141.7239,141.8,141.66,141.8,141.62,100
2024-04-25 14:01:00,1383,141.5734,141.57,141.495,141.63,141.495,49
2024-04-25 14:02:00,1784,141.5197,141.52,141.455,141.62,141.43,66
2024-04-25 14:03:00,824,141.3259,141.31,141.3388,141.3388,141.275,40
2024-04-25 14:04:00,3368,141.2118,141.21,141.09,141.28,141.04,95
2024-04-25 14:05:00,1679,141.2017,141.095,141.305,141.31,141.095,68
2024-04-25 14:06:00,2165,141.2829,141.23,141.38,141.38,141.23,98
2024-04-25 14:07:00,1747,141.3909,141.38,141.355,141.47,141.33,79
2024-04-25 14:08:00,1085,141.4792,141.47,141.5,141.5,141.47,73
2024-04-25 14:09:00,1156,141.4481,141.51,141.515,141.515,141.51,70
2024-04-25 14:11:00,880,141.5007,141.535,141.535,141.535,141.535,62
2024-04-25 14:12:00,1896,141.4217,141.425,141.5,141.5,141.4,125
2024-04-25 14:13:00,1253,141.4437,141.485,141.48,141.485,141.48,93
2024-04-25 14:14:00,1493,141.4673,141.5,141.5125,141.53,141.5,94
