t,v,vw,o,c,h,l,n
2024-01-04 13:33:00,100,158.6,158.6,158.6,158.6,158.6,1
2024-01-04 13:34:00,200,158.555,158.56,158.56,158.56,158.56,3
2024-01-04 13:38:00,674,158.4975,158.5,158.5,158.5,158.5,10
2024-01-04 14:30:00,11512,157.9577,157.96,157.925,157.9708,157.915,298
2024-01-04 14:31:00,890,157.9456,157.935,158.095,158.095,157.84,55
2024-01-04 14:32:00,3695,158.1824,158.07,158.11,158.37,158.07,142
2024-01-04 14:33:00,1872,158.0527,158.09,158.12,158.14,157.94,46
2024-01-04 14:34:00,1776,157.9671,157.99,158.115,158.12,157.83,44
2024-01-04 14:35:00,972,158.0674,157.9987,157.975,158.18,157.935,29
2024-01-04 14:36:00,1124,158.0843,158.122,157.95,158.122,157.95,20
2024-01-04 14:37:00,1945,158.2468,158.18,158.335,158.45,158.155,77
2024-01-04 14:38:00,2880,158.5539,158.48,158.625,158.74,158.47,76
2024-01-04 14:39:00,2828,158.6045,158.62,158.625,158.75,158.5112,40
2024-01-04 14:40:00,256,158.6339,158.625,158.63,158.63,158.625,25
2024-01-04 14:41:00,1538,158.4807,158.51,158.51,158.51,158.385,65
2024-01-04 14:42:00,1584,158.8009,158.75,158.82,158.8481,158.73,27
2024-01-04 14:43:00,1887,158.7167,158.795,158.725,158.795,158.7,49
2024-01-04 14:44:00,830,158.6826,158.605,158.605,158.605,158.605,44
2024-01-04 14:45:00,679,158.5953,158.56,158.68,158.68,158.56,41
2024-01-04 14:46:00,813,158.4993,158.6,158.4886,158.6,158.4886,48
2024-01-04 14:47:00,1153,158.213,158.2,158.15,158.33,158.115,53
2024-01-04 14:48:00,641,158.0572,157.86,157.86,157.86,157.86,62
2024-01-04 14:49:00,3664,158.0953,158.07,158.04,158.19,158.04,108
2024-01-04 14:50:00,843,158.1354,158.09,158.16,158.16,158.09,32
2024-01-04 14:51:00,1267,158.3979,158.31,158.42,158.44,158.31,42
2024-01-04 14:54:00,389,158.5738,158.65,158.65,158.65,158.65,17
2024-01-04 14:55:00,812,158.5619,158.57,158.575,158.575,158.57,35
2024-01-04 14:56:00,2117,158.5629,158.577,158.48,158.63,158.48,52
2024-01-04 14:57:00,837,158.3761,158.52,158.33,158.54,158.33,24
2024-01-04 14:58:00,6100,158.2139,158.31,158.015,158.31,157.94,114
2024-01-04 15:00:00,2624,157.9584,157.93,158.055,158.055,157.815,89
2024-01-04 15:01:00,2209,158.1962,158.1,158.31,158.32,158.0925,75
2024-01-04 15:02:00,356,158.3277,158.28,158.3,158.3,158.28,26
2024-01-04 15:04:00,389,158.3917,158.35,158.39,158.39,158.35,32
2024-01-04 15:05:00,1746,158.3917,158.38,158.38,158.465,158.38,101
2024-01-04 15:06:00,5114,158.4631,158.37,158.56,158.66,158.365,118
2024-01-04 15:07:00,3227,158.6148,158.62,158.5224,158.74,158.5224,33
2024-01-04 15:08:00,681,158.7006,158.64,158.7,158.7,158.64,49
2024-01-04 15:09:00,3237,158.7073,158.72,158.78,158.78,158.6575,73
2024-01-04 15:10:00,3025,158.7728,158.795,158.65,158.85,158.65,48
2024-01-04 15:11:00,1307,158.6192,158.61,158.64,158.64,158.55,26
2024-01-04 15:12:00,1181,158.6212,158.635,158.635,158.635,158.635,34
2024-01-04 15:13:00,2745,158.698,158.7,158.8,158.81,158.618,40
2024-01-04 15:14:00,1269,158.7022,158.77,158.59,158.77,158.59,42
2024-01-04 15:15:00,2225,158.7051,158.7,158.8,158.8,158.64,42
2024-01-04 15:16:00,1857,158.8091,158.8,158.83,158.83,158.8,34
2024-01-04 15:17:00,1650,158.8556,158.83,158.885,158.885,158.83,43
2024-01-04 15:18:00,3718,158.9756,158.855,158.99,159.13,158.855,108
2024-01-04 15:19:00,1766,159.0017,159.055,158.975,159.055,158.97,55
2024-01-04 15:21:00,876,158.8413,158.85,158.82,158.85,158.82,45
2024-01-04 15:22:00,2170,158.932,158.91,159.0,159.0,158.88,74
2024-01-04 15:23:00,7803,158.8777,158.925,158.925,158.925,158.76,109
2024-01-04 15:24:00,3240,158.9205,158.92,158.95,158.97,158.87,92
2024-01-04 15:25:00,1810,158.9845,159.03,158.94,159.03,158.94,41
2024-01-04 15:27:00,436,158.9158,158.86,158.96,158.96,158.86,22
2024-01-04 15:28:00,1473,158.8686,158.86,158.885,158.885,158.86,51
2024-01-04 15:29:00,887,158.8586,158.895,158.84,158.895,158.84,50
2024-01-04 15:30:00,1639,158.9058,158.915,158.9,158.9612,158.872,53
2024-01-04 15:31:00,331,158.9171,158.93,158.93,158.93,158.93,24
2024-01-04 15:32:00,895,158.9453,158.98,158.9855,158.9855,158.9,29
2024-01-04 15:33:00,1186,158.9119,158.95,158.9,158.95,158.9,40
2024-01-04 15:34:00,776,158.8718,158.87,158.87,158.87,158.87,29
2024-01-04 15:36:00,2929,158.9892,158.935,159.02,159.045,158.935,99
2024-01-04 15:37:00,1345,158.9527,159.005,158.92,159.005,158.92,47
2024-01-04 15:38:00,416,158.9555,158.97,158.97,158.97,158.97,28
2024-01-04 15:40:00,225,158.9349,158.94,158.94,158.94,158.94,29
2024-01-04 15:41:00,372,158.9371,158.935,158.935,158.935,158.935,21
2024-01-04 15:42:00,2189,158.9503,158.92,158.96,158.99,158.92,98
2024-01-04 15:44:00,6015,159.1348,159.09,159.23,159.25,159.061,72
