t,v,vw,o,c,h,l,n
2023-06-12 08:17:00,250,7.51,7.51,7.51,7.51,7.51,1
2023-06-12 08:22:00,100,7.52,7.52,7.52,7.52,7.52,1
2023-06-12 11:03:00,100,7.5,7.5,7.5,7.5,7.5,1
2023-06-12 12:08:00,4000,7.46,7.46,7.46,7.46,7.46,1
2023-06-12 12:21:00,279,7.46,7.46,7.46,7.46,7.46,4
2023-06-12 12:47:00,240,7.5,7.5,7.5,7.5,7.5,1
2023-06-12 12:48:00,150,7.5,7.5,7.5,7.5,7.5,1
2023-06-12 13:08:00,1000,7.48,7.48,7.48,7.48,7.48,2
2023-06-12 13:17:00,2919,7.4769,7.49,7.47,7.49,7.47,7
2023-06-12 13:30:00,57168,7.4982,7.49,7.49,7.5,7.48,95
2023-06-12 13:31:00,15270,7.481,7.485,7.48,7.485,7.48,116
2023-06-12 13:32:00,11899,7.4926,7.485,7.4975,7.5,7.48,91
2023-06-12 13:33:00,25811,7.4793,7.495,7.445,7.5,7.445,123
2023-06-12 13:34:00,31106,7.4266,7.44,7.41,7.445,7.41,169
2023-06-12 13:35:00,10579,7.3977,7.42,7.385,7.42,7.38,78
2023-06-12 13:36:00,9427,7.3783,7.38,7.37,7.39,7.365,84
2023-06-12 13:37:00,12281,7.3505,7.36,7.345,7.36,7.34,116
2023-06-12 13:38:00,26108,7.372,7.35,7.38,7.3859,7.35,193
2023-06-12 13:39:00,19965,7.3795,7.38,7.38,7.385,7.37,135
2023-06-12 13:40:00,58409,7.3907,7.38,7.4,7.4,7.38,312
2023-06-12 13:41:00,3488,7.3996,7.4,7.4,7.4,7.395,57
2023-06-12 13:42:00,14522,7.4154,7.4,7.44,7.44,7.395,110
2023-06-12 13:43:00,4382,7.4313,7.44,7.43,7.44,7.43,55
2023-06-12 13:44:00,66567,7.4247,7.42,7.4,7.44,7.4,284
2023-06-12 13:45:00,23275,7.4047,7.4,7.39,7.41,7.39,100
2023-06-12 13:46:00,6313,7.3826,7.39,7.385,7.39,7.375,63
2023-06-12 13:47:00,7278,7.3812,7.39,7.385,7.39,7.375,85
2023-06-12 13:48:00,2460,7.3809,7.389,7.37,7.389,7.37,46
2023-06-12 13:49:00,37894,7.3811,7.37,7.4,7.4,7.365,157
2023-06-12 13:50:00,6449,7.3986,7.39,7.4,7.4,7.39,57
2023-06-12 13:51:00,9369,7.41,7.41,7.42,7.42,7.405,91
2023-06-12 13:52:00,14728,7.4202,7.415,7.43,7.43,7.415,68
2023-06-12 13:53:00,6507,7.4306,7.425,7.435,7.44,7.425,65
2023-06-12 13:54:00,3965,7.4401,7.4381,7.4475,7.4475,7.435,48
2023-06-12 13:55:00,17657,7.442,7.445,7.435,7.45,7.43,143
2023-06-12 13:56:00,19070,7.4302,7.43,7.44,7.44,7.425,83
2023-06-12 13:57:00,2752,7.4356,7.4399,7.4301,7.44,7.4301,30
2023-06-12 13:58:00,9362,7.4292,7.435,7.425,7.44,7.42,74
2023-06-12 13:59:00,13602,7.43,7.425,7.425,7.4359,7.425,78
2023-06-12 14:00:00,4468,7.4323,7.43,7.435,7.44,7.425,31
2023-06-12 14:01:00,17769,7.4291,7.435,7.425,7.435,7.4216,110
2023-06-12 14:02:00,18830,7.4371,7.425,7.44,7.44,7.425,129
2023-06-12 14:03:00,40143,7.4357,7.44,7.445,7.445,7.43,151
2023-06-12 14:04:00,21729,7.4473,7.44,7.46,7.46,7.4393,122
2023-06-12 14:05:00,52285,7.4514,7.455,7.45,7.46,7.45,153
2023-06-12 14:06:00,1461,7.4489,7.455,7.455,7.46,7.4502,16
2023-06-12 14:07:00,14067,7.46,7.46,7.46,7.465,7.455,83
