t,v,vw,o,c,h,l,n
2023-10-16 12:04:00,489,6.62,6.62,6.62,6.62,6.62,1
2023-10-16 12:30:00,460,6.7664,6.7664,6.7664,6.7664,6.7664,1
2023-10-16 13:29:00,100,6.63,6.63,6.63,6.63,6.63,1
2023-10-16 13:30:00,66477,6.6774,6.66,6.7128,6.73,6.66,243
2023-10-16 13:31:00,113842,6.7712,6.7287,6.785,6.8,6.7287,331
2023-10-16 13:32:00,25644,6.7713,6.785,6.77,6.79,6.755,123
2023-10-16 13:33:00,28807,6.7522,6.78,6.73,6.79,6.73,116
2023-10-16 13:34:00,10222,6.7434,6.73,6.75,6.76,6.73,54
2023-10-16 13:35:00,16836,6.7459,6.74,6.75,6.755,6.73,90
2023-10-16 13:36:00,9901,6.7442,6.7404,6.745,6.751,6.735,51
2023-10-16 13:37:00,14210,6.7392,6.74,6.735,6.75,6.73,74
2023-10-16 13:38:00,5467,6.7303,6.735,6.73,6.735,6.73,39
2023-10-16 13:39:00,37571,6.727,6.725,6.72,6.735,6.71,194
2023-10-16 13:40:00,8553,6.711,6.72,6.71,6.72,6.7,59
2023-10-16 13:41:00,6817,6.7005,6.7,6.7,6.705,6.7,45
2023-10-16 13:42:00,5659,6.6899,6.695,6.685,6.7,6.685,33
2023-10-16 13:43:00,55614,6.7047,6.69,6.73,6.73,6.69,220
2023-10-16 13:44:00,15798,6.7384,6.725,6.75,6.75,6.725,55
2023-10-16 13:45:00,34428,6.7587,6.76,6.75,6.765,6.75,77
2023-10-16 13:46:00,99919,6.7639,6.76,6.77,6.775,6.755,171
2023-10-16 13:47:00,14817,6.776,6.77,6.805,6.805,6.765,79
2023-10-16 13:48:00,20774,6.7957,6.8,6.81,6.81,6.79,55
2023-10-16 13:49:00,21953,6.8123,6.81,6.82,6.82,6.8,108
2023-10-16 13:50:00,41288,6.8367,6.82,6.85,6.855,6.815,130
2023-10-16 13:51:00,19481,6.8464,6.8401,6.8615,6.8615,6.835,85
2023-10-16 13:52:00,17707,6.8699,6.865,6.88,6.88,6.86,72
2023-10-16 13:53:00,65569,6.8691,6.875,6.865,6.885,6.855,232
2023-10-16 13:54:00,35784,6.8769,6.87,6.88,6.89,6.865,128
2023-10-16 13:55:00,11991,6.8683,6.875,6.86,6.875,6.86,50
2023-10-16 13:56:00,17936,6.8539,6.86,6.855,6.86,6.85,68
2023-10-16 13:57:00,14843,6.8512,6.855,6.855,6.8599,6.84,85
2023-10-16 13:58:00,12308,6.8529,6.8515,6.8507,6.86,6.85,40
2023-10-16 13:59:00,13788,6.8488,6.855,6.86,6.86,6.84,82
2023-10-16 14:00:00,26989,6.8368,6.85,6.84,6.86,6.83,135
2023-10-16 14:01:00,20508,6.8364,6.84,6.845,6.8487,6.825,103
2023-10-16 14:02:00,18579,6.832,6.85,6.83,6.85,6.825,89
2023-10-16 14:03:00,15746,6.8193,6.82,6.82,6.825,6.81,44
2023-10-16 14:04:00,25472,6.81,6.815,6.81,6.815,6.805,96
2023-10-16 14:05:00,12674,6.804,6.81,6.795,6.8101,6.795,80
2023-10-16 14:06:00,1991,6.7959,6.795,6.79,6.8,6.79,24
2023-10-16 14:07:00,119598,6.7804,6.795,6.77,6.7961,6.765,358
2023-10-16 14:08:00,40212,6.7622,6.76,6.765,6.775,6.755,173
2023-10-16 14:09:00,6663,6.7708,6.76,6.775,6.775,6.76,42
2023-10-16 14:10:00,26295,6.7797,6.775,6.775,6.785,6.775,86
2023-10-16 14:11:00,12795,6.7794,6.78,6.78,6.785,6.775,67
2023-10-16 14:12:00,28698,6.7927,6.775,6.8,6.8,6.775,92
2023-10-16 14:13:00,23848,6.8141,6.805,6.82,6.82,6.805,56
2023-10-16 14:14:00,4990,6.8138,6.8199,6.82,6.82,6.81,20
2023-10-16 14:15:00,5745,6.8164,6.8199,6.82,6.82,6.81,36
2023-10-16 14:16:00,3458,6.8136,6.81,6.82,6.82,6.81,38
2023-10-16 14:17:00,15554,6.8194,6.815,6.825,6.83,6.815,76
2023-10-16 14:18:00,17018,6.8305,6.83,6.83,6.838,6.825,96
2023-10-16 14:19:00,14924,6.8308,6.83,6.83,6.84,6.825,90
2023-10-16 14:20:00,8555,6.8381,6.84,6.835,6.84,6.835,39
2023-10-16 14:21:00,17131,6.836,6.84,6.835,6.845,6.83,93
2023-10-16 14:22:00,8325,6.8341,6.83,6.84,6.84,6.825,39
2023-10-16 14:23:00,26494,6.8404,6.835,6.845,6.8486,6.835,92
2023-10-16 14:24:00,12666,6.8488,6.8407,6.85,6.85,6.84,16
