t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,100,7.82,7.82,7.82,7.82,7.82,1
2024-02-05 12:31:00,208,7.662,7.66,7.66,7.66,7.66,3
2024-02-05 13:17:00,2000,7.7,7.7,7.7,7.7,7.7,1
2024-02-05 13:18:00,2000,7.6999,7.7,7.7,7.7,7.7,2
2024-02-05 14:30:00,68717,7.6098,7.62,7.62,7.62,7.56,236
2024-02-05 14:31:00,11617,7.6194,7.63,7.605,7.635,7.6,91
2024-02-05 14:32:00,21008,7.6071,7.615,7.6,7.615,7.6,141
2024-02-05 14:33:00,32672,7.6015,7.59,7.605,7.61,7.58,153
2024-02-05 14:34:00,25962,7.5952,7.6078,7.6,7.61,7.58,135
2024-02-05 14:35:00,62990,7.5976,7.6,7.59,7.6,7.58,225
2024-02-05 14:36:00,84169,7.5526,7.59,7.55,7.59,7.535,266
2024-02-05 14:37:00,63231,7.5526,7.56,7.565,7.57,7.545,202
2024-02-05 14:38:00,8900,7.5658,7.5697,7.56,7.5697,7.56,41
2024-02-05 14:39:00,15582,7.5586,7.56,7.5584,7.56,7.55,63
2024-02-05 14:40:00,77765,7.5508,7.55,7.545,7.5698,7.54,232
2024-02-05 14:41:00,27811,7.5507,7.54,7.55,7.555,7.54,69
2024-02-05 14:42:00,11813,7.5511,7.55,7.555,7.555,7.545,65
2024-02-05 14:43:00,30242,7.555,7.555,7.5506,7.565,7.55,82
2024-02-05 14:44:00,4426,7.553,7.555,7.555,7.56,7.55,22
2024-02-05 14:45:00,8811,7.5606,7.555,7.555,7.57,7.555,61
2024-02-05 14:46:00,13254,7.5601,7.56,7.555,7.57,7.555,96
2024-02-05 14:47:00,5598,7.5495,7.555,7.55,7.555,7.545,43
2024-02-05 14:48:00,16926,7.5513,7.55,7.555,7.56,7.54,72
2024-02-05 14:49:00,13431,7.5453,7.55,7.545,7.55,7.54,83
2024-02-05 14:50:00,7501,7.5356,7.545,7.535,7.5499,7.53,58
2024-02-05 14:51:00,35980,7.5185,7.535,7.52,7.535,7.51,169
2024-02-05 14:52:00,19294,7.5139,7.5199,7.505,7.52,7.505,139
2024-02-05 14:53:00,68358,7.4943,7.51,7.49,7.51,7.48,185
2024-02-05 14:54:00,22366,7.48,7.49,7.48,7.49,7.47,126
2024-02-05 14:55:00,2230,7.4833,7.48,7.475,7.48,7.475,35
2024-02-05 14:56:00,10702,7.4709,7.48,7.465,7.48,7.465,68
2024-02-05 14:57:00,6676,7.4562,7.465,7.45,7.465,7.445,63
2024-02-05 14:58:00,4999,7.4494,7.45,7.45,7.455,7.44,41
2024-02-05 14:59:00,8899,7.4694,7.46,7.48,7.48,7.4599,82
2024-02-05 15:00:00,21492,7.4735,7.49,7.4721,7.49,7.46,110
2024-02-05 15:01:00,25547,7.4781,7.47,7.485,7.485,7.47,81
2024-02-05 15:02:00,12101,7.4828,7.485,7.49,7.49,7.48,60
2024-02-05 15:03:00,23411,7.4894,7.485,7.475,7.5,7.475,167
2024-02-05 15:04:00,8750,7.4692,7.47,7.47,7.475,7.46,55
2024-02-05 15:05:00,11483,7.4799,7.472,7.48,7.49,7.472,64
2024-02-05 15:06:00,8056,7.4772,7.4725,7.47,7.485,7.47,60
2024-02-05 15:07:00,8140,7.4772,7.475,7.48,7.48,7.47,58
