t,v,vw,o,c,h,l,n
2023-06-26 12:47:00,140,7.14,7.14,7.14,7.14,7.14,1
2023-06-26 13:04:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-06-26 13:16:00,277,7.14,7.14,7.14,7.14,7.14,1
2023-06-26 13:21:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-06-26 13:24:00,500,7.14,7.14,7.14,7.14,7.14,1
2023-06-26 13:28:00,1004,7.14,7.14,7.14,7.14,7.14,3
2023-06-26 13:30:00,72587,7.169,7.14,7.2,7.2105,7.14,168
2023-06-26 13:31:00,6047,7.1912,7.1991,7.185,7.1991,7.1806,35
2023-06-26 13:32:00,26052,7.1915,7.185,7.2,7.21,7.18,109
2023-06-26 13:33:00,6915,7.2005,7.205,7.2089,7.2089,7.195,66
2023-06-26 13:34:00,4157,7.1899,7.2,7.185,7.2,7.18,34
2023-06-26 13:35:00,2710,7.1893,7.19,7.185,7.2,7.18,47
2023-06-26 13:36:00,7921,7.2027,7.19,7.21,7.21,7.19,63
2023-06-26 13:37:00,4307,7.2161,7.21,7.215,7.22,7.21,41
2023-06-26 13:38:00,4134,7.2198,7.22,7.22,7.22,7.22,43
2023-06-26 13:39:00,25313,7.2099,7.21,7.215,7.22,7.205,118
2023-06-26 13:40:00,4527,7.2196,7.215,7.23,7.23,7.215,33
2023-06-26 13:41:00,24740,7.2303,7.235,7.23,7.235,7.225,106
2023-06-26 13:42:00,5776,7.2137,7.22,7.21,7.22,7.21,33
2023-06-26 13:43:00,5980,7.22,7.215,7.22,7.23,7.215,59
2023-06-26 13:44:00,2282,7.2211,7.2194,7.22,7.225,7.2194,42
2023-06-26 13:45:00,3210,7.2387,7.2319,7.24,7.24,7.2319,23
2023-06-26 13:46:00,5059,7.2497,7.249,7.25,7.2554,7.245,58
2023-06-26 13:47:00,24713,7.2603,7.2499,7.265,7.27,7.2414,98
2023-06-26 13:48:00,3359,7.2679,7.265,7.265,7.27,7.2601,44
2023-06-26 13:49:00,5205,7.2598,7.265,7.255,7.2691,7.255,46
2023-06-26 13:50:00,17122,7.2736,7.255,7.285,7.2899,7.255,74
2023-06-26 13:51:00,3324,7.2878,7.28,7.295,7.295,7.28,32
2023-06-26 13:52:00,10728,7.2992,7.298,7.305,7.305,7.295,53
2023-06-26 13:53:00,3755,7.3048,7.305,7.305,7.3092,7.3,36
2023-06-26 13:54:00,596,7.304,7.305,7.305,7.305,7.305,13
2023-06-26 13:55:00,2897,7.3052,7.305,7.3042,7.305,7.3042,20
2023-06-26 13:56:00,11231,7.3008,7.305,7.305,7.305,7.295,97
2023-06-26 13:57:00,1415,7.3048,7.305,7.305,7.305,7.305,14
2023-06-26 13:58:00,8218,7.3142,7.31,7.3176,7.32,7.31,81
2023-06-26 13:59:00,1129,7.3168,7.32,7.315,7.32,7.31,18
2023-06-26 14:00:00,3112,7.3143,7.31,7.315,7.315,7.31,34
2023-06-26 14:01:00,32072,7.3121,7.315,7.32,7.32,7.305,145
2023-06-26 14:02:00,7824,7.3097,7.315,7.3,7.3197,7.3,56
2023-06-26 14:03:00,12419,7.2991,7.305,7.29,7.305,7.29,60
2023-06-26 14:04:00,11826,7.288,7.29,7.285,7.29,7.28,100
2023-06-26 14:05:00,6158,7.2824,7.28,7.285,7.29,7.28,47
2023-06-26 14:06:00,17548,7.2982,7.285,7.31,7.31,7.285,124
2023-06-26 14:07:00,854,7.3065,7.305,7.31,7.31,7.305,6
2023-06-26 14:08:00,24417,7.2996,7.305,7.3,7.305,7.295,132
2023-06-26 14:09:00,4877,7.3045,7.305,7.3,7.305,7.3,22
2023-06-26 14:10:00,5045,7.2966,7.3024,7.29,7.3024,7.29,38
2023-06-26 14:11:00,10920,7.2783,7.285,7.275,7.285,7.275,50
2023-06-26 14:12:00,2775,7.2678,7.27,7.27,7.27,7.265,33
2023-06-26 14:13:00,16169,7.27,7.265,7.275,7.275,7.265,124
2023-06-26 14:14:00,7256,7.2806,7.275,7.285,7.288,7.275,41
2023-06-26 14:15:00,10931,7.2909,7.285,7.295,7.295,7.285,73
2023-06-26 14:16:00,3643,7.2916,7.295,7.295,7.295,7.29,43
2023-06-26 14:17:00,2848,7.2987,7.295,7.3,7.3,7.295,30
2023-06-26 14:18:00,7939,7.2941,7.3,7.295,7.3,7.29,53
2023-06-26 14:19:00,5528,7.2923,7.295,7.295,7.295,7.29,67
2023-06-26 14:20:00,4820,7.2875,7.295,7.285,7.295,7.285,49
2023-06-26 14:21:00,6135,7.2814,7.28,7.275,7.2885,7.275,59
2023-06-26 14:22:00,3491,7.2767,7.28,7.275,7.28,7.275,22
2023-06-26 14:23:00,3181,7.2748,7.275,7.275,7.275,7.27,26
2023-06-26 14:24:00,5447,7.2665,7.27,7.26,7.27,7.255,77
2023-06-26 14:25:00,14314,7.25,7.255,7.245,7.26,7.24,80
2023-06-26 14:26:00,2017,7.2473,7.25,7.25,7.25,7.24,18
2023-06-26 14:27:00,8923,7.2499,7.25,7.255,7.26,7.245,49
2023-06-26 14:28:00,2364,7.2572,7.26,7.26,7.26,7.255,17
2023-06-26 14:29:00,1461,7.256,7.26,7.255,7.26,7.255,24
2023-06-26 14:30:00,10731,7.2533,7.255,7.255,7.26,7.25,81
2023-06-26 14:31:00,5892,7.2503,7.25,7.25,7.2575,7.245,75
2023-06-26 14:32:00,3476,7.2494,7.245,7.245,7.25,7.24,32
2023-06-26 14:33:00,5079,7.2396,7.24,7.235,7.245,7.2315,64
2023-06-26 14:34:00,4936,7.2325,7.235,7.235,7.24,7.23,21
2023-06-26 14:35:00,512,7.2364,7.23,7.24,7.24,7.23,9
2023-06-26 14:36:00,9511,7.2377,7.235,7.235,7.24,7.23,30
2023-06-26 14:37:00,32558,7.2291,7.23,7.235,7.235,7.22,483
2023-06-26 14:38:00,8113,7.2314,7.235,7.23,7.235,7.23,71
2023-06-26 14:39:00,12811,7.2306,7.23,7.235,7.235,7.23,137
2023-06-26 14:40:00,8855,7.2285,7.235,7.23,7.235,7.22,84
2023-06-26 14:41:00,27822,7.2435,7.23,7.255,7.26,7.23,130
2023-06-26 14:42:00,4142,7.2558,7.255,7.26,7.26,7.2509,33
2023-06-26 14:43:00,11499,7.2555,7.255,7.255,7.26,7.255,26
2023-06-26 14:44:00,12451,7.2489,7.255,7.24,7.26,7.24,73
2023-06-26 14:45:00,4360,7.2441,7.24,7.245,7.245,7.24,39
2023-06-26 14:46:00,7466,7.2425,7.24,7.245,7.25,7.24,73
2023-06-26 14:47:00,2659,7.2459,7.245,7.245,7.25,7.245,30
2023-06-26 14:48:00,3189,7.2473,7.25,7.25,7.25,7.245,30
2023-06-26 14:49:00,3543,7.246,7.245,7.245,7.25,7.24,38
2023-06-26 14:50:00,8471,7.2414,7.24,7.245,7.245,7.24,81
2023-06-26 14:51:00,15582,7.2499,7.245,7.25,7.26,7.245,80
2023-06-26 14:52:00,13168,7.2509,7.25,7.245,7.255,7.24,94
2023-06-26 14:53:00,6277,7.238,7.24,7.235,7.24,7.23,76
2023-06-26 14:54:00,10692,7.2313,7.235,7.235,7.235,7.23,99
2023-06-26 14:55:00,13413,7.2345,7.235,7.235,7.235,7.23,61
2023-06-26 14:56:00,21437,7.2383,7.235,7.2311,7.24,7.23,128
2023-06-26 14:57:00,12430,7.2363,7.235,7.235,7.24,7.23,62
2023-06-26 14:58:00,9634,7.23,7.235,7.225,7.235,7.225,79
