t,v,vw,o,c,h,l,n
2023-12-19 10:51:00,341,9.0818,9.09,9.09,9.09,9.09,7
2023-12-19 10:54:00,100,9.16,9.16,9.16,9.16,9.16,1
2023-12-19 12:00:00,120,9.12,9.12,9.12,9.12,9.12,4
2023-12-19 12:11:00,1096,9.12,9.12,9.12,9.12,9.12,8
2023-12-19 13:00:00,172,9.134,9.14,9.14,9.14,9.14,7
2023-12-19 13:03:00,3130,9.1001,9.1,9.1,9.1,9.1,25
2023-12-19 13:04:00,199,9.14,9.14,9.14,9.14,9.14,1
2023-12-19 13:15:00,100,9.13,9.13,9.13,9.13,9.13,1
2023-12-19 13:18:00,100,9.14,9.14,9.14,9.14,9.14,1
2023-12-19 13:22:00,100,9.15,9.15,9.15,9.15,9.15,1
2023-12-19 13:24:00,980,9.1341,9.14,9.1,9.14,9.1,6
2023-12-19 13:56:00,779,9.14,9.14,9.14,9.14,9.14,4
2023-12-19 14:22:00,255,9.1048,9.11,9.1,9.11,9.1,3
2023-12-19 14:30:00,166296,9.1326,9.1,9.205,9.22,9.1,372
2023-12-19 14:31:00,55557,9.207,9.205,9.23,9.245,9.18,364
2023-12-19 14:32:00,53936,9.2773,9.25,9.29,9.295,9.25,361
2023-12-19 14:33:00,63461,9.3045,9.29,9.31,9.31,9.29,258
2023-12-19 14:34:00,30628,9.3062,9.315,9.28,9.32,9.28,196
2023-12-19 14:35:00,22995,9.277,9.28,9.29,9.29,9.27,118
2023-12-19 14:36:00,52227,9.276,9.281,9.295,9.305,9.27,172
2023-12-19 14:37:00,24520,9.3003,9.3,9.28,9.32,9.275,178
2023-12-19 14:38:00,25042,9.2725,9.28,9.267,9.2882,9.265,169
2023-12-19 14:39:00,38211,9.2727,9.26,9.3,9.3,9.26,272
2023-12-19 14:40:00,28288,9.3076,9.3,9.315,9.32,9.295,154
2023-12-19 14:41:00,11701,9.3112,9.32,9.33,9.33,9.31,80
2023-12-19 14:42:00,17036,9.3265,9.3273,9.325,9.335,9.315,131
2023-12-19 14:43:00,11508,9.3207,9.32,9.325,9.325,9.32,47
2023-12-19 14:44:00,12591,9.3193,9.325,9.32,9.33,9.31,86
2023-12-19 14:45:00,14515,9.3078,9.31,9.31,9.315,9.29,119
2023-12-19 14:46:00,8023,9.3019,9.305,9.315,9.315,9.29,81
2023-12-19 14:47:00,6851,9.3127,9.315,9.31,9.32,9.305,86
2023-12-19 14:48:00,12157,9.3181,9.31,9.335,9.335,9.31,106
2023-12-19 14:49:00,21218,9.3478,9.335,9.365,9.365,9.33,134
2023-12-19 14:50:00,21955,9.363,9.3625,9.3601,9.37,9.36,96
2023-12-19 14:51:00,10730,9.3651,9.37,9.365,9.375,9.3612,108
2023-12-19 14:52:00,8780,9.3788,9.365,9.385,9.385,9.365,103
2023-12-19 14:53:00,26906,9.3743,9.38,9.3701,9.385,9.3601,185
2023-12-19 14:54:00,12771,9.3777,9.3702,9.375,9.38,9.3702,73
2023-12-19 14:55:00,35238,9.3675,9.38,9.38,9.38,9.36,257
2023-12-19 14:56:00,18904,9.3655,9.38,9.365,9.38,9.345,122
2023-12-19 14:57:00,39560,9.3705,9.365,9.375,9.38,9.36,254
2023-12-19 14:58:00,30057,9.3721,9.38,9.355,9.38,9.355,198
2023-12-19 14:59:00,21040,9.3384,9.355,9.345,9.355,9.325,96
2023-12-19 15:00:00,24707,9.3356,9.345,9.325,9.355,9.325,189
2023-12-19 15:01:00,27958,9.3329,9.33,9.355,9.355,9.32,153
2023-12-19 15:02:00,7014,9.3537,9.355,9.36,9.36,9.35,66
2023-12-19 15:03:00,7704,9.3547,9.355,9.355,9.36,9.35,68
2023-12-19 15:04:00,21795,9.359,9.355,9.365,9.365,9.3513,104
2023-12-19 15:05:00,44648,9.3634,9.37,9.35,9.38,9.35,269
2023-12-19 15:06:00,11689,9.3596,9.35,9.37,9.37,9.35,84
2023-12-19 15:07:00,37890,9.3592,9.365,9.355,9.37,9.35,231
2023-12-19 15:08:00,6091,9.365,9.36,9.365,9.37,9.36,52
2023-12-19 15:09:00,27061,9.3599,9.37,9.37,9.37,9.35,138
2023-12-19 15:10:00,28851,9.3731,9.365,9.36,9.3812,9.36,197
2023-12-19 15:11:00,17676,9.3632,9.36,9.375,9.375,9.35,111
2023-12-19 15:12:00,21705,9.3769,9.38,9.38,9.385,9.37,147
2023-12-19 15:13:00,17729,9.3867,9.385,9.39,9.39,9.38,112
2023-12-19 15:14:00,12985,9.3899,9.385,9.4,9.4,9.385,101
2023-12-19 15:15:00,78421,9.3946,9.395,9.385,9.405,9.385,321
2023-12-19 15:16:00,35764,9.4022,9.39,9.41,9.415,9.39,210
2023-12-19 15:17:00,31961,9.4094,9.405,9.415,9.42,9.4,182
2023-12-19 15:18:00,18496,9.411,9.41,9.405,9.42,9.4,94
2023-12-19 15:19:00,23179,9.4047,9.405,9.395,9.415,9.39,141
2023-12-19 15:20:00,17945,9.3908,9.392,9.395,9.4,9.385,93
2023-12-19 15:21:00,18433,9.396,9.39,9.4,9.405,9.39,141
2023-12-19 15:22:00,16453,9.3984,9.4,9.395,9.4099,9.39,94
2023-12-19 15:23:00,19529,9.3891,9.4,9.365,9.405,9.365,141
2023-12-19 15:24:00,10307,9.3703,9.365,9.375,9.375,9.365,61
2023-12-19 15:25:00,27250,9.3648,9.37,9.375,9.375,9.3503,152
2023-12-19 15:26:00,8756,9.3675,9.37,9.365,9.375,9.36,61
2023-12-19 15:27:00,32264,9.3711,9.37,9.375,9.38,9.37,176
2023-12-19 15:28:00,5954,9.3766,9.375,9.375,9.38,9.375,44
2023-12-19 15:29:00,3217,9.3764,9.38,9.37,9.38,9.37,25
2023-12-19 15:30:00,39270,9.3682,9.375,9.37,9.38,9.35,217
2023-12-19 15:31:00,6765,9.3747,9.375,9.375,9.38,9.37,42
2023-12-19 15:32:00,30379,9.3871,9.37,9.395,9.4,9.37,124
2023-12-19 15:33:00,19697,9.3908,9.395,9.385,9.4,9.38,115
2023-12-19 15:34:00,6661,9.3862,9.385,9.385,9.39,9.38,45
2023-12-19 15:35:00,10169,9.3896,9.385,9.395,9.4,9.38,76
2023-12-19 15:36:00,20184,9.3918,9.395,9.375,9.4,9.375,148
2023-12-19 15:37:00,4578,9.3779,9.375,9.375,9.38,9.37,36
2023-12-19 15:38:00,31465,9.3936,9.38,9.4,9.41,9.37,164
2023-12-19 15:39:00,4341,9.4051,9.405,9.41,9.41,9.4,31
2023-12-19 15:40:00,14043,9.4097,9.4,9.42,9.42,9.4,113
2023-12-19 15:41:00,17104,9.4186,9.4112,9.43,9.43,9.4112,101
2023-12-19 15:42:00,23345,9.4218,9.43,9.415,9.43,9.415,136
2023-12-19 15:43:00,24765,9.4076,9.41,9.41,9.415,9.39,179
2023-12-19 15:44:00,2676,9.407,9.41,9.405,9.41,9.405,22
2023-12-19 15:45:00,13088,9.4136,9.405,9.42,9.42,9.4,89
2023-12-19 15:46:00,8022,9.4145,9.415,9.42,9.42,9.41,55
2023-12-19 15:47:00,12147,9.4142,9.415,9.42,9.42,9.41,98
2023-12-19 15:48:00,24481,9.4264,9.42,9.425,9.44,9.41,150
2023-12-19 15:49:00,8040,9.4265,9.43,9.425,9.43,9.4247,68
2023-12-19 15:50:00,13071,9.4231,9.425,9.4101,9.43,9.4101,89
2023-12-19 15:51:00,4323,9.4164,9.415,9.41,9.42,9.41,29
2023-12-19 15:52:00,49310,9.4224,9.42,9.415,9.425,9.41,143
2023-12-19 15:53:00,49584,9.4104,9.41,9.415,9.415,9.4,289
2023-12-19 15:54:00,7926,9.4119,9.415,9.405,9.415,9.405,47
2023-12-19 15:55:00,4580,9.406,9.405,9.41,9.41,9.4,38
2023-12-19 15:56:00,38302,9.3897,9.405,9.38,9.405,9.38,190
2023-12-19 15:57:00,12528,9.3927,9.395,9.395,9.4,9.39,58
2023-12-19 15:58:00,23610,9.3914,9.395,9.39,9.4,9.385,121
2023-12-19 15:59:00,9604,9.3958,9.39,9.405,9.405,9.38,104
2023-12-19 16:00:00,13236,9.4087,9.405,9.415,9.415,9.4,65
2023-12-19 16:01:00,10953,9.4088,9.41,9.41,9.415,9.4,75
2023-12-19 16:02:00,17843,9.4179,9.41,9.42,9.425,9.4,136
2023-12-19 16:03:00,17544,9.4166,9.42,9.41,9.425,9.41,153
2023-12-19 16:04:00,2298,9.4051,9.4,9.405,9.405,9.4,24
2023-12-19 16:05:00,11394,9.4014,9.405,9.405,9.405,9.39,83
2023-12-19 16:06:00,10864,9.4122,9.41,9.42,9.42,9.41,61
2023-12-19 16:07:00,10989,9.4118,9.415,9.41,9.42,9.41,92
