t,v,vw,o,c,h,l,n
2023-05-25 11:31:00,395,7.1799,7.15,7.19,7.19,7.15,3
2023-05-25 12:00:00,5094,7.1637,7.12,7.15,7.2,7.12,6
2023-05-25 12:01:00,500,7.1,7.1,7.1,7.1,7.1,1
2023-05-25 12:21:00,200,7.1485,7.1485,7.1485,7.1485,7.1485,1
2023-05-25 12:39:00,100,7.14,7.14,7.14,7.14,7.14,1
2023-05-25 12:50:00,2347,7.1413,7.14,7.14,7.14,7.14,3
2023-05-25 12:59:00,100,7.18,7.18,7.18,7.18,7.18,1
2023-05-25 13:05:00,700,7.19,7.19,7.19,7.19,7.19,2
2023-05-25 13:14:00,100,7.1891,7.1891,7.1891,7.1891,7.1891,1
2023-05-25 13:18:00,892,7.15,7.15,7.15,7.15,7.15,6
2023-05-25 13:20:00,1469,7.1318,7.13,7.12,7.14,7.12,8
2023-05-25 13:21:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-05-25 13:23:00,587,7.1231,7.12,7.13,7.13,7.12,2
2023-05-25 13:24:00,193,7.1201,7.12,7.12,7.12,7.12,3
2023-05-25 13:26:00,2200,7.1259,7.12,7.13,7.14,7.12,7
2023-05-25 13:27:00,1400,7.12,7.12,7.12,7.12,7.12,2
2023-05-25 13:28:00,1534,7.1124,7.14,7.13,7.14,7.11,10
2023-05-25 13:29:00,421,7.132,7.13,7.13,7.13,7.13,3
2023-05-25 13:30:00,56421,7.1303,7.13,7.1,7.14,7.1,180
2023-05-25 13:31:00,12817,7.1091,7.105,7.1,7.12,7.1,80
2023-05-25 13:32:00,17807,7.111,7.105,7.12,7.125,7.1,148
2023-05-25 13:33:00,4248,7.1469,7.12,7.165,7.165,7.12,40
2023-05-25 13:34:00,46819,7.1663,7.17,7.165,7.18,7.15,134
2023-05-25 13:35:00,9076,7.1738,7.17,7.175,7.19,7.17,45
2023-05-25 13:36:00,8717,7.1686,7.17,7.175,7.175,7.16,79
2023-05-25 13:37:00,31194,7.1551,7.17,7.15,7.175,7.14,179
2023-05-25 13:38:00,7635,7.1456,7.155,7.135,7.155,7.135,59
2023-05-25 13:39:00,25275,7.1256,7.135,7.11,7.14,7.1,139
2023-05-25 13:40:00,2830,7.1223,7.12,7.125,7.13,7.12,32
2023-05-25 13:41:00,16935,7.12,7.12,7.115,7.125,7.11,95
2023-05-25 13:42:00,986,7.1157,7.115,7.12,7.12,7.115,24
2023-05-25 13:43:00,19742,7.0994,7.11,7.09,7.11,7.09,100
2023-05-25 13:44:00,6120,7.0914,7.09,7.1,7.1,7.0899,39
2023-05-25 13:45:00,7977,7.1102,7.1,7.115,7.12,7.1,63
2023-05-25 13:46:00,14789,7.135,7.115,7.1431,7.145,7.115,98
2023-05-25 13:47:00,21800,7.1384,7.15,7.15,7.155,7.13,78
2023-05-25 13:48:00,10124,7.1517,7.1475,7.15,7.16,7.145,101
2023-05-25 13:49:00,18937,7.1306,7.15,7.115,7.15,7.11,117
2023-05-25 13:50:00,14556,7.1039,7.115,7.095,7.115,7.095,134
2023-05-25 13:51:00,16387,7.1001,7.095,7.1,7.11,7.09,111
2023-05-25 13:52:00,18085,7.1205,7.11,7.115,7.128,7.11,85
2023-05-25 13:53:00,6437,7.1098,7.11,7.105,7.115,7.1,44
2023-05-25 13:54:00,6847,7.1259,7.11,7.135,7.14,7.11,53
2023-05-25 13:55:00,14839,7.1379,7.14,7.13,7.15,7.12,92
2023-05-25 13:56:00,3089,7.1304,7.125,7.13,7.14,7.125,27
2023-05-25 13:57:00,5177,7.1307,7.13,7.135,7.14,7.13,22
2023-05-25 13:58:00,2664,7.1368,7.14,7.135,7.14,7.13,27
2023-05-25 13:59:00,15405,7.123,7.13,7.11,7.13,7.11,77
2023-05-25 14:00:00,6235,7.1259,7.11,7.135,7.14,7.11,59
2023-05-25 14:01:00,14086,7.1282,7.13,7.14,7.14,7.12,77
2023-05-25 14:02:00,5888,7.1309,7.14,7.125,7.14,7.125,51
2023-05-25 14:03:00,11024,7.1233,7.12,7.125,7.125,7.12,40
2023-05-25 14:04:00,7631,7.1249,7.12,7.125,7.13,7.12,43
2023-05-25 14:05:00,20050,7.1216,7.125,7.11,7.135,7.105,164
2023-05-25 14:06:00,3838,7.1064,7.105,7.105,7.11,7.1033,34
2023-05-25 14:07:00,18022,7.0895,7.1,7.08,7.1,7.08,119
2023-05-25 14:08:00,34745,7.077,7.09,7.07,7.09,7.07,88
2023-05-25 14:09:00,2506,7.0964,7.075,7.0792,7.0792,7.07,11
2023-05-25 14:10:00,5338,7.0771,7.08,7.0791,7.08,7.075,24
2023-05-25 14:11:00,2878,7.0763,7.075,7.08,7.08,7.07,43
2023-05-25 14:12:00,14791,7.0683,7.075,7.06,7.075,7.06,121
2023-05-25 14:13:00,27745,7.0766,7.07,7.085,7.09,7.065,137
2023-05-25 14:14:00,842,7.0844,7.085,7.085,7.09,7.08,11
2023-05-25 14:15:00,22194,7.0845,7.085,7.0995,7.1,7.075,131
2023-05-25 14:16:00,1642,7.092,7.091,7.095,7.095,7.09,23
2023-05-25 14:17:00,853,7.0921,7.095,7.095,7.095,7.09,13
2023-05-25 14:18:00,21261,7.09,7.095,7.1,7.1,7.08,117
2023-05-25 14:19:00,10415,7.0946,7.095,7.09,7.1,7.09,51
2023-05-25 14:20:00,32546,7.0915,7.095,7.09,7.095,7.08,128
2023-05-25 14:21:00,2992,7.09,7.09,7.09,7.0907,7.09,36
2023-05-25 14:22:00,13008,7.0721,7.08,7.075,7.08,7.06,99
2023-05-25 14:23:00,749,7.0808,7.075,7.08,7.08,7.075,12
2023-05-25 14:24:00,4051,7.0683,7.07,7.06,7.07,7.06,45
2023-05-25 14:25:00,7764,7.0639,7.06,7.0703,7.075,7.055,80
2023-05-25 14:26:00,1965,7.0842,7.08,7.09,7.09,7.08,39
2023-05-25 14:27:00,9988,7.0808,7.09,7.08,7.09,7.075,63
2023-05-25 14:28:00,4199,7.0805,7.08,7.08,7.09,7.08,32
2023-05-25 14:29:00,5426,7.088,7.09,7.08,7.095,7.08,59
2023-05-25 14:30:00,4446,7.0801,7.085,7.08,7.085,7.075,47
2023-05-25 14:31:00,5256,7.079,7.08,7.075,7.085,7.07,56
2023-05-25 14:32:00,16043,7.0696,7.07,7.06,7.07,7.06,110
2023-05-25 14:33:00,3360,7.0654,7.07,7.065,7.07,7.06,29
2023-05-25 14:34:00,7945,7.0566,7.06,7.055,7.06,7.05,59
2023-05-25 14:35:00,1939,7.0569,7.06,7.055,7.06,7.055,16
2023-05-25 14:36:00,4606,7.0598,7.055,7.065,7.065,7.055,35
2023-05-25 14:37:00,30880,7.0483,7.06,7.035,7.06,7.035,162
2023-05-25 14:38:00,8474,7.0416,7.035,7.035,7.04,7.03,40
2023-05-25 14:39:00,2953,7.0388,7.04,7.035,7.04,7.035,15
2023-05-25 14:40:00,13834,7.0453,7.04,7.05,7.05,7.04,84
2023-05-25 14:41:00,5723,7.051,7.05,7.0508,7.06,7.0498,43
2023-05-25 14:42:00,49058,7.0501,7.055,7.055,7.055,7.045,210
2023-05-25 14:43:00,9609,7.0598,7.06,7.06,7.06,7.055,71
2023-05-25 14:44:00,5233,7.0639,7.06,7.06,7.0689,7.06,29
2023-05-25 14:45:00,9567,7.0697,7.065,7.06,7.07,7.06,58
2023-05-25 14:46:00,558,7.0609,7.06,7.065,7.065,7.06,7
2023-05-25 14:47:00,3360,7.0673,7.065,7.06,7.07,7.06,18
2023-05-25 14:48:00,14133,7.0593,7.07,7.055,7.07,7.05,73
2023-05-25 14:49:00,8789,7.0469,7.05,7.05,7.05,7.04,57
2023-05-25 14:50:00,4314,7.0478,7.05,7.05,7.05,7.04,26
2023-05-25 14:51:00,844,7.0462,7.05,7.045,7.05,7.045,12
2023-05-25 14:52:00,3817,7.0471,7.045,7.045,7.05,7.045,34
2023-05-25 14:53:00,8535,7.0479,7.045,7.045,7.05,7.045,34
2023-05-25 14:54:00,2902,7.0495,7.045,7.045,7.05,7.045,27
2023-05-25 14:55:00,12650,7.0522,7.045,7.06,7.06,7.04,76
2023-05-25 14:56:00,13413,7.0622,7.06,7.06,7.07,7.06,64
2023-05-25 14:57:00,20600,7.0586,7.06,7.055,7.06,7.05,108
2023-05-25 14:58:00,2328,7.0598,7.055,7.06,7.06,7.055,17
2023-05-25 14:59:00,7434,7.0605,7.06,7.065,7.065,7.055,55
2023-05-25 15:00:00,7049,7.0663,7.06,7.065,7.07,7.06,39
2023-05-25 15:01:00,16257,7.0729,7.07,7.08,7.08,7.065,73
2023-05-25 15:02:00,2003,7.0772,7.075,7.08,7.08,7.07,15
2023-05-25 15:03:00,35281,7.0679,7.08,7.08,7.08,7.06,163
2023-05-25 15:04:00,2100,7.075,7.075,7.075,7.08,7.075,19
2023-05-25 15:05:00,28198,7.0803,7.08,7.07,7.09,7.07,133
2023-05-25 15:06:00,2183,7.0754,7.075,7.07,7.0799,7.07,17
2023-05-25 15:07:00,13262,7.0801,7.08,7.08,7.085,7.075,81
2023-05-25 15:08:00,828,7.0725,7.075,7.0711,7.075,7.0711,8
2023-05-25 15:09:00,1906,7.0789,7.075,7.075,7.08,7.075,26
2023-05-25 15:10:00,2996,7.0786,7.08,7.075,7.08,7.075,33
2023-05-25 15:11:00,3994,7.0776,7.075,7.08,7.08,7.07,41
2023-05-25 15:12:00,4451,7.0771,7.075,7.08,7.08,7.075,47
2023-05-25 15:13:00,3034,7.0796,7.075,7.08,7.08,7.075,31
2023-05-25 15:14:00,5611,7.0787,7.08,7.08,7.08,7.075,40
2023-05-25 15:15:00,7696,7.0836,7.077,7.085,7.09,7.077,74
2023-05-25 15:16:00,51222,7.0765,7.085,7.06,7.09,7.06,287
2023-05-25 15:17:00,14966,7.0566,7.07,7.05,7.07,7.05,83
2023-05-25 15:18:00,235,7.0546,7.055,7.055,7.055,7.055,7
2023-05-25 15:19:00,5772,7.0488,7.05,7.045,7.05,7.045,61
2023-05-25 15:20:00,12685,7.0494,7.04,7.055,7.055,7.04,66
2023-05-25 15:21:00,37525,7.0496,7.055,7.055,7.055,7.04,159
2023-05-25 15:22:00,54142,7.0494,7.05,7.0484,7.055,7.04,166
2023-05-25 15:23:00,14144,7.0446,7.05,7.04,7.05,7.04,15
2023-05-25 15:24:00,23847,7.0417,7.045,7.04,7.05,7.04,114
2023-05-25 15:25:00,7087,7.045,7.04,7.045,7.05,7.04,26
2023-05-25 15:26:00,15012,7.0404,7.045,7.03,7.05,7.03,90
2023-05-25 15:27:00,20501,7.0307,7.03,7.025,7.04,7.025,118
2023-05-25 15:28:00,6670,7.0308,7.025,7.04,7.04,7.025,50
2023-05-25 15:29:00,1701,7.0341,7.035,7.03,7.04,7.03,11
2023-05-25 15:30:00,11560,7.0275,7.03,7.03,7.03,7.02,77
2023-05-25 15:31:00,13537,7.0191,7.03,7.01,7.03,7.01,100
2023-05-25 15:32:00,6659,7.0171,7.02,7.015,7.02,7.01,40
2023-05-25 15:33:00,10127,7.0115,7.015,7.0171,7.02,7.01,86
2023-05-25 15:34:00,2401,7.0139,7.015,7.01,7.02,7.01,18
2023-05-25 15:35:00,6037,7.0146,7.01,7.015,7.02,7.01,34
2023-05-25 15:36:00,2436,7.0149,7.015,7.015,7.02,7.011,18
2023-05-25 15:37:00,45754,7.0064,7.015,7.005,7.015,7.0,225
2023-05-25 15:38:00,2181,7.009,7.01,7.01,7.01,7.005,23
2023-05-25 15:39:00,2081,7.0075,7.005,7.005,7.01,7.005,20
2023-05-25 15:40:00,4249,7.0063,7.005,7.01,7.01,7.005,46
2023-05-25 15:41:00,4208,7.0033,7.01,7.005,7.01,7.0,28
2023-05-25 15:42:00,209036,6.9941,7.005,6.975,7.005,6.97,596
2023-05-25 15:43:00,12302,6.9797,6.98,6.99,6.99,6.97,84
2023-05-25 15:44:00,3919,6.9873,6.985,6.99,6.99,6.98,19
2023-05-25 15:45:00,13104,6.9924,6.9878,7.0,7.0,6.985,81
2023-05-25 15:46:00,22073,7.0005,7.0,7.005,7.005,7.0,62
2023-05-25 15:47:00,13686,7.0101,7.0084,7.015,7.02,7.0,55
2023-05-25 15:48:00,13945,7.0204,7.02,7.025,7.025,7.0188,56
2023-05-25 15:49:00,5911,7.0309,7.025,7.035,7.035,7.025,45
2023-05-25 15:50:00,3595,7.033,7.035,7.04,7.04,7.03,26
2023-05-25 15:51:00,2943,7.0401,7.04,7.04,7.04,7.04,28
2023-05-25 15:52:00,2500,7.05,7.05,7.05,7.05,7.05,18
2023-05-25 15:53:00,16564,7.051,7.05,7.045,7.06,7.045,82
2023-05-25 15:54:00,10621,7.0422,7.04,7.035,7.0487,7.035,78
2023-05-25 15:55:00,8188,7.0394,7.04,7.045,7.0483,7.04,41
2023-05-25 15:57:00,1041,7.046,7.045,7.05,7.05,7.045,9
2023-05-25 15:58:00,9679,7.05,7.045,7.06,7.06,7.045,60
2023-05-25 15:59:00,2812,7.0559,7.055,7.055,7.06,7.055,14
2023-05-25 16:00:00,1417,7.0594,7.06,7.06,7.06,7.06,19
2023-05-25 16:01:00,18244,7.0616,7.06,7.065,7.065,7.0525,96
2023-05-25 16:02:00,123,7.065,7.065,7.065,7.065,7.065,2
2023-05-25 16:03:00,225,7.0665,7.0675,7.065,7.0675,7.065,5
2023-05-25 16:04:00,3678,7.0654,7.065,7.065,7.07,7.061,31
2023-05-25 16:05:00,4616,7.0644,7.07,7.065,7.07,7.06,34
2023-05-25 16:06:00,840,7.0667,7.065,7.07,7.07,7.065,17
2023-05-25 16:07:00,1392,7.0666,7.065,7.07,7.07,7.06,20
2023-05-25 16:08:00,52782,7.0617,7.07,7.07,7.07,7.06,218
2023-05-25 16:09:00,1552,7.0647,7.065,7.065,7.065,7.065,14
2023-05-25 16:10:00,1972,7.0691,7.065,7.07,7.07,7.065,23
2023-05-25 16:11:00,457,7.0672,7.065,7.07,7.07,7.065,6
2023-05-25 16:12:00,25091,7.0727,7.07,7.075,7.08,7.07,118
2023-05-25 16:13:00,15092,7.0752,7.0799,7.075,7.08,7.075,48
2023-05-25 16:14:00,1452,7.0769,7.08,7.08,7.08,7.075,20
2023-05-25 16:15:00,20560,7.0815,7.08,7.085,7.085,7.08,90
2023-05-25 16:16:00,1959,7.0889,7.09,7.0899,7.09,7.085,22
2023-05-25 16:17:00,1653,7.0868,7.09,7.09,7.09,7.085,20
2023-05-25 16:18:00,6806,7.0892,7.09,7.085,7.09,7.08,31
2023-05-25 16:19:00,41864,7.0884,7.09,7.085,7.095,7.08,216
2023-05-25 16:20:00,3414,7.0851,7.085,7.085,7.09,7.085,35
2023-05-25 16:21:00,17710,7.0851,7.09,7.09,7.09,7.08,68
2023-05-25 16:22:00,32144,7.0848,7.085,7.095,7.1,7.08,64
2023-05-25 16:23:00,64787,7.0942,7.095,7.105,7.105,7.09,268
2023-05-25 16:24:00,27933,7.0957,7.1,7.095,7.105,7.09,118
2023-05-25 16:25:00,27885,7.0937,7.0901,7.095,7.1,7.09,140
2023-05-25 16:26:00,14173,7.0941,7.095,7.095,7.095,7.09,78
2023-05-25 16:27:00,21833,7.0904,7.1,7.0859,7.1,7.08,120
2023-05-25 16:28:00,419,7.0816,7.08,7.085,7.085,7.08,8
2023-05-25 16:29:00,1805,7.0889,7.085,7.09,7.09,7.085,10
