t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,563,7.3799,7.38,7.38,7.38,7.38,9
2024-04-01 09:11:00,1594,7.4586,7.46,7.46,7.46,7.46,29
2024-04-01 11:00:00,4025,7.3999,7.4,7.4,7.4,7.4,8
2024-04-01 11:50:00,369,7.41,7.41,7.41,7.41,7.41,1
2024-04-01 12:03:00,100,7.38,7.38,7.38,7.38,7.38,1
2024-04-01 13:03:00,140,7.44,7.44,7.44,7.44,7.44,2
2024-04-01 13:20:00,150,7.4007,7.4,7.4,7.4,7.4,2
2024-04-01 13:30:00,61429,7.3866,7.39,7.4025,7.4025,7.36,256
2024-04-01 13:31:00,7899,7.3953,7.395,7.405,7.405,7.385,61
2024-04-01 13:32:00,7033,7.4071,7.4,7.42,7.42,7.4,87
2024-04-01 13:33:00,39549,7.4156,7.415,7.43,7.43,7.4,264
2024-04-01 13:34:00,4693,7.4156,7.43,7.415,7.43,7.41,47
2024-04-01 13:35:00,2111,7.4106,7.41,7.41,7.41,7.41,19
2024-04-01 13:36:00,3392,7.3985,7.4,7.395,7.4,7.39,24
2024-04-01 13:37:00,8303,7.3867,7.395,7.375,7.395,7.375,47
2024-04-01 13:38:00,11218,7.3797,7.375,7.375,7.38,7.37,74
2024-04-01 13:39:00,22127,7.3739,7.37,7.38,7.385,7.36,115
2024-04-01 13:40:00,6579,7.3779,7.37,7.375,7.38,7.37,39
2024-04-01 13:41:00,2481,7.3773,7.38,7.38,7.38,7.375,31
2024-04-01 13:42:00,2715,7.3778,7.38,7.38,7.38,7.37,41
2024-04-01 13:43:00,5842,7.3761,7.38,7.375,7.38,7.3747,51
2024-04-01 13:44:00,3458,7.3754,7.375,7.38,7.38,7.3701,31
2024-04-01 13:45:00,11200,7.3818,7.38,7.39,7.39,7.375,94
2024-04-01 13:46:00,22936,7.3688,7.38,7.345,7.385,7.345,172
2024-04-01 13:47:00,10638,7.3541,7.345,7.345,7.355,7.345,70
2024-04-01 13:48:00,4257,7.3394,7.3437,7.34,7.3437,7.335,52
2024-04-01 13:49:00,1233,7.3334,7.33,7.335,7.335,7.33,15
2024-04-01 13:50:00,23561,7.3416,7.34,7.35,7.35,7.335,137
2024-04-01 13:51:00,4344,7.3588,7.35,7.37,7.37,7.35,38
2024-04-01 13:52:00,16835,7.3597,7.365,7.365,7.365,7.355,97
2024-04-01 13:53:00,4143,7.3655,7.37,7.365,7.37,7.36,43
2024-04-01 13:54:00,8636,7.3654,7.365,7.365,7.3688,7.36,31
2024-04-01 13:55:00,21272,7.3595,7.365,7.35,7.37,7.35,158
2024-04-01 13:56:00,16003,7.3534,7.345,7.3503,7.36,7.345,109
