t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,199,8.7833,8.77,8.77,8.77,8.77,3
2024-02-29 10:02:00,200,9.0,9.0,9.0,9.0,9.0,5
2024-02-29 12:38:00,137,9.0193,9.02,9.02,9.02,9.02,2
2024-02-29 13:05:00,591,9.0197,9.0197,9.0197,9.0197,9.0197,2
2024-02-29 13:14:00,100,9.0182,9.0182,9.0182,9.0182,9.0182,1
2024-02-29 13:17:00,137,8.99,8.99,8.99,8.99,8.99,1
2024-02-29 13:30:00,847,8.99,8.99,8.99,8.99,8.99,3
2024-02-29 13:31:00,373,9.0197,9.02,9.02,9.02,9.02,3
2024-02-29 13:32:00,167,9.0463,9.05,9.05,9.05,9.05,6
2024-02-29 13:35:00,137,9.0904,9.09,9.09,9.09,9.09,4
2024-02-29 13:36:00,100,9.1,9.1,9.1,9.1,9.1,1
2024-02-29 13:37:00,137,9.1,9.1,9.1,9.1,9.1,2
2024-02-29 13:42:00,382,9.071,9.07,9.06,9.07,9.06,3
2024-02-29 13:45:00,835,9.1,9.1,9.1,9.1,9.1,4
2024-02-29 13:59:00,818,9.1136,9.12,9.11,9.12,9.11,3
2024-02-29 14:01:00,1094,9.1345,9.13,9.14,9.14,9.12,6
2024-02-29 14:02:00,1301,9.15,9.15,9.15,9.15,9.15,12
2024-02-29 14:23:00,600,9.15,9.15,9.15,9.15,9.15,1
2024-02-29 14:24:00,110,9.1491,9.15,9.15,9.15,9.15,2
2024-02-29 14:29:00,3034,9.1392,9.14,9.12,9.14,9.12,6
2024-02-29 14:30:00,103137,9.0549,9.06,9.0,9.08,9.0,201
2024-02-29 14:31:00,17105,9.0081,9.0,9.04,9.04,8.995,143
2024-02-29 14:32:00,10470,9.0744,9.055,9.075,9.08,9.055,42
2024-02-29 14:33:00,8053,9.0431,9.06,9.03,9.0612,9.03,72
2024-02-29 14:34:00,14820,9.0105,9.03,9.015,9.03,9.0,80
2024-02-29 14:35:00,7355,9.0097,9.015,9.02,9.02,9.0012,61
2024-02-29 14:36:00,14854,9.0347,9.015,9.04,9.04,9.015,117
2024-02-29 14:37:00,6309,9.0464,9.045,9.05,9.05,9.045,38
2024-02-29 14:38:00,8388,9.0559,9.06,9.045,9.07,9.045,68
2024-02-29 14:39:00,3823,9.0516,9.045,9.06,9.06,9.045,35
2024-02-29 14:40:00,12553,9.0483,9.05,9.04,9.055,9.04,50
2024-02-29 14:41:00,14123,9.0291,9.04,9.015,9.04,9.01,114
2024-02-29 14:42:00,19781,9.019,9.02,9.015,9.03,9.01,122
2024-02-29 14:43:00,7704,9.0202,9.02,9.0195,9.02,9.015,45
2024-02-29 14:44:00,3921,9.0096,9.015,9.0,9.015,9.0,32
2024-02-29 14:45:00,13072,8.984,9.0,8.97,9.0,8.96,116
2024-02-29 14:46:00,31428,8.9887,8.97,9.005,9.005,8.96,158
2024-02-29 14:47:00,24781,9.0189,9.005,9.005,9.03,9.0,117
2024-02-29 14:48:00,8641,9.0101,9.0,9.015,9.015,9.0,66
2024-02-29 14:49:00,4253,9.0171,9.02,9.0122,9.02,9.01,32
2024-02-29 14:50:00,7442,9.0252,9.02,9.04,9.04,9.02,81
2024-02-29 14:51:00,61011,9.0435,9.035,9.025,9.05,9.025,255
2024-02-29 14:52:00,1558,9.0272,9.03,9.03,9.03,9.025,21
2024-02-29 14:53:00,9393,8.9985,9.02,8.99,9.02,8.985,55
2024-02-29 14:54:00,33444,8.9931,8.99,8.98,9.0,8.98,142
2024-02-29 14:55:00,4117,8.9787,8.975,8.985,8.99,8.97,44
2024-02-29 14:56:00,4694,8.9929,8.99,8.99,8.9987,8.9888,32
2024-02-29 14:57:00,4222,8.993,8.99,9.0,9.0,8.99,16
2024-02-29 14:58:00,2072,8.998,8.995,8.995,9.0,8.995,29
2024-02-29 14:59:00,7759,8.9872,8.99,8.975,8.9907,8.975,63
2024-02-29 15:00:00,8728,8.968,8.975,8.965,8.975,8.96,37
2024-02-29 15:01:00,10174,8.9598,8.965,8.955,8.965,8.955,38
2024-02-29 15:02:00,8229,8.9494,8.9507,8.955,8.955,8.945,68
2024-02-29 15:03:00,13362,8.9627,8.955,8.97,8.975,8.955,64
2024-02-29 15:04:00,2637,8.9776,8.975,8.975,8.98,8.97,30
2024-02-29 15:05:00,8613,8.9677,8.97,8.96,8.97,8.96,96
2024-02-29 15:06:00,3093,8.9654,8.96,8.965,8.97,8.96,35
2024-02-29 15:07:00,2401,8.9586,8.96,8.9506,8.965,8.9506,72
2024-02-29 15:08:00,24290,8.9505,8.95,8.955,8.96,8.945,101
2024-02-29 15:09:00,5592,8.9416,8.95,8.9319,8.95,8.93,106
2024-02-29 15:10:00,22299,8.9164,8.93,8.91,8.93,8.91,145
2024-02-29 15:11:00,16861,8.909,8.9178,8.91,8.9178,8.9,97
2024-02-29 15:12:00,19195,8.9097,8.91,8.92,8.92,8.905,127
2024-02-29 15:13:00,18843,8.9196,8.915,8.916,8.92,8.915,72
2024-02-29 15:14:00,38807,8.9158,8.91,8.92,8.925,8.905,124
2024-02-29 15:15:00,7170,8.9376,8.92,8.945,8.95,8.92,67
2024-02-29 15:16:00,2363,8.9514,8.945,8.96,8.96,8.945,43
2024-02-29 15:17:00,14384,8.9663,8.96,8.97,8.98,8.9599,109
2024-02-29 15:18:00,2943,8.9697,8.965,8.97,8.97,8.965,41
2024-02-29 15:19:00,14971,8.9792,8.97,8.985,8.985,8.97,74
2024-02-29 15:20:00,5840,8.9621,8.985,8.9701,8.99,8.9701,55
2024-02-29 15:21:00,3459,8.9691,8.97,8.97,8.975,8.965,46
2024-02-29 15:22:00,1593,8.9618,8.965,8.955,8.97,8.955,33
2024-02-29 15:23:00,3115,8.9547,8.955,8.95,8.955,8.95,26
2024-02-29 15:24:00,4825,8.9668,8.96,8.98,8.98,8.96,76
