t,v,vw,o,c,h,l,n
2023-07-12 11:01:00,400,7.86,7.86,7.86,7.86,7.86,1
2023-07-12 11:42:00,1269,7.88,7.88,7.88,7.88,7.88,2
2023-07-12 11:49:00,1606,7.88,7.88,7.88,7.88,7.88,2
2023-07-12 12:00:00,4064,7.8758,7.8794,7.9,7.9,7.86,23
2023-07-12 12:14:00,190,7.9,7.9,7.9,7.9,7.9,2
2023-07-12 12:18:00,155,7.89,7.89,7.89,7.89,7.89,1
2023-07-12 12:30:00,310,7.9003,7.9,7.9,7.9,7.9,2
2023-07-12 12:35:00,400,7.95,7.95,7.95,7.95,7.95,3
2023-07-12 12:36:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-12 12:39:00,296,7.9691,7.97,7.97,7.97,7.97,7
2023-07-12 12:40:00,347,7.9719,7.96,7.98,7.98,7.96,2
2023-07-12 12:41:00,2063,7.98,7.98,7.98,7.98,7.98,3
2023-07-12 12:55:00,200,7.9767,7.98,7.98,7.98,7.98,2
2023-07-12 13:05:00,260,7.9862,7.99,7.98,7.99,7.98,5
2023-07-12 13:09:00,500,7.9817,7.9817,7.9817,7.9817,7.9817,1
2023-07-12 13:11:00,360,7.9972,8.0,7.99,8.0,7.99,4
2023-07-12 13:13:00,3968,8.0,8.0,8.0,8.0,8.0,14
2023-07-12 13:14:00,150,8.01,8.01,8.01,8.01,8.01,1
2023-07-12 13:15:00,3950,8.0171,8.01,8.05,8.05,8.0,14
2023-07-12 13:16:00,864,8.0393,8.03,8.05,8.05,8.03,5
2023-07-12 13:17:00,1033,8.0205,8.02,8.02,8.02,8.02,2
2023-07-12 13:21:00,500,8.02,8.02,8.02,8.02,8.02,1
2023-07-12 13:22:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-07-12 13:24:00,150,8.0067,8.01,8.01,8.01,8.01,2
2023-07-12 13:25:00,200,8.01,8.01,8.01,8.01,8.01,1
2023-07-12 13:26:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-07-12 13:29:00,4002,8.0008,8.01,8.0,8.01,8.0,11
2023-07-12 13:30:00,108400,7.9928,7.99,8.015,8.02,7.98,257
2023-07-12 13:31:00,30454,8.0012,8.0136,7.98,8.015,7.975,176
2023-07-12 13:32:00,22093,7.9716,7.975,7.9909,7.9909,7.965,79
2023-07-12 13:33:00,38353,7.9882,8.0,7.98,8.01,7.969,109
2023-07-12 13:34:00,4450,7.9767,7.97,7.98,7.98,7.97,41
2023-07-12 13:35:00,24528,7.9718,7.98,7.97,7.99,7.96,169
2023-07-12 13:36:00,15503,7.9748,7.97,7.98,7.99,7.96,84
2023-07-12 13:37:00,17314,7.9844,7.985,7.97,7.99,7.97,91
2023-07-12 13:38:00,5954,7.9632,7.97,7.96,7.97,7.96,39
2023-07-12 13:39:00,15148,7.9515,7.96,7.93,7.9695,7.93,95
2023-07-12 13:40:00,11812,7.9171,7.92,7.915,7.93,7.91,59
2023-07-12 13:41:00,6080,7.9039,7.91,7.89,7.91,7.89,61
2023-07-12 13:42:00,29047,7.9131,7.9,7.925,7.93,7.9,136
2023-07-12 13:43:00,7877,7.927,7.92,7.93,7.93,7.92,74
2023-07-12 13:44:00,7124,7.9411,7.94,7.93,7.95,7.93,72
2023-07-12 13:45:00,67322,7.926,7.93,7.93,7.94,7.92,285
2023-07-12 13:46:00,14700,7.9139,7.935,7.9,7.94,7.895,110
2023-07-12 13:47:00,11034,7.9082,7.9,7.92,7.92,7.9,90
2023-07-12 13:48:00,33983,7.907,7.9,7.92,7.92,7.892,97
2023-07-12 13:49:00,20367,7.9057,7.91,7.905,7.92,7.9,95
2023-07-12 13:50:00,14004,7.903,7.91,7.9,7.92,7.8914,107
2023-07-12 13:51:00,13421,7.9188,7.905,7.93,7.93,7.9003,110
2023-07-12 13:52:00,8189,7.9242,7.93,7.92,7.94,7.92,66
2023-07-12 13:53:00,14151,7.9219,7.92,7.91,7.94,7.91,81
2023-07-12 13:54:00,9720,7.8987,7.905,7.8981,7.905,7.89,30
2023-07-12 13:55:00,34473,7.8919,7.895,7.8882,7.9,7.885,122
2023-07-12 13:56:00,8533,7.8859,7.89,7.885,7.89,7.88,45
2023-07-12 13:57:00,8925,7.8841,7.885,7.885,7.89,7.88,40
2023-07-12 13:58:00,20246,7.8869,7.885,7.905,7.905,7.88,103
2023-07-12 13:59:00,36072,7.9004,7.905,7.91,7.91,7.9,185
2023-07-12 14:00:00,45231,7.9092,7.91,7.915,7.915,7.9,129
2023-07-12 14:01:00,20069,7.9175,7.915,7.93,7.93,7.91,127
2023-07-12 14:02:00,8489,7.9097,7.915,7.895,7.92,7.895,49
