t,v,vw,o,c,h,l,n
2024-03-18 08:05:00,699,7.17,7.17,7.17,7.17,7.17,1
2024-03-18 08:37:00,300,7.17,7.17,7.17,7.17,7.17,1
2024-03-18 09:18:00,225,7.1888,7.19,7.19,7.19,7.19,7
2024-03-18 11:02:00,607,7.16,7.16,7.16,7.16,7.16,1
2024-03-18 11:06:00,479,7.18,7.18,7.18,7.18,7.18,3
2024-03-18 11:32:00,200,7.19,7.19,7.19,7.19,7.19,3
2024-03-18 12:00:00,320,7.1896,7.1897,7.1808,7.1897,7.1808,9
2024-03-18 12:08:00,135,7.19,7.19,7.19,7.19,7.19,1
2024-03-18 12:10:00,200,7.18,7.18,7.18,7.18,7.18,1
2024-03-18 12:33:00,7500,7.18,7.18,7.18,7.18,7.18,1
2024-03-18 12:43:00,100,7.19,7.19,7.19,7.19,7.19,1
2024-03-18 12:53:00,607,7.18,7.18,7.18,7.18,7.18,1
2024-03-18 12:56:00,600,7.18,7.18,7.18,7.18,7.18,2
2024-03-18 13:29:00,3002,7.1556,7.17,7.14,7.18,7.14,21
2024-03-18 13:30:00,3843,7.1164,7.12,7.11,7.12,7.11,35
2024-03-18 13:31:00,122348,7.0943,7.1,7.033,7.12,7.033,357
2024-03-18 13:32:00,29108,7.0575,7.035,7.05,7.08,7.035,201
2024-03-18 13:33:00,38326,7.0797,7.045,7.13,7.13,7.045,150
2024-03-18 13:34:00,21379,7.1277,7.12,7.11,7.15,7.102,126
2024-03-18 13:35:00,26784,7.0718,7.105,7.055,7.105,7.05,200
2024-03-18 13:36:00,25585,7.0625,7.06,7.0366,7.08,7.0366,129
2024-03-18 13:37:00,19996,7.0599,7.04,7.07,7.08,7.04,123
2024-03-18 13:38:00,23313,7.0621,7.08,7.045,7.08,7.045,113
2024-03-18 13:39:00,12793,7.0342,7.05,7.025,7.05,7.02,89
2024-03-18 13:40:00,32956,7.0142,7.02,7.02,7.025,7.01,172
2024-03-18 13:41:00,18648,7.0194,7.02,7.015,7.02,7.01,96
2024-03-18 13:42:00,10284,7.0156,7.0129,7.0187,7.02,7.01,56
2024-03-18 13:43:00,326209,6.9907,7.01,7.013,7.02,6.965,977
2024-03-18 13:44:00,9627,7.0169,7.015,7.015,7.02,7.011,61
2024-03-18 13:45:00,33617,7.0013,7.01,6.995,7.015,6.985,163
2024-03-18 13:46:00,33015,6.9841,6.995,6.975,6.9999,6.975,184
2024-03-18 13:47:00,14731,6.9802,6.97,6.985,6.99,6.97,132
2024-03-18 13:48:00,39264,6.9709,6.99,6.965,6.99,6.96,193
2024-03-18 13:49:00,24272,6.9712,6.965,6.965,6.98,6.96,109
2024-03-18 13:50:00,20404,6.9812,6.965,7.01,7.01,6.965,102
2024-03-18 13:51:00,20419,7.0165,7.005,7.02,7.025,7.005,138
