t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,548,8.9307,9.02,8.83,9.02,8.82,4
2023-05-09 08:08:00,1600,8.8275,8.82,8.83,8.83,8.82,2
2023-05-09 08:09:00,900,8.7844,8.8,8.78,8.8,8.78,2
2023-05-09 08:11:00,402,8.7974,8.8,8.8,8.8,8.8,3
2023-05-09 08:17:00,250,8.8,8.8,8.8,8.8,8.8,2
2023-05-09 09:45:00,330,8.75,8.75,8.75,8.75,8.75,1
2023-05-09 10:16:00,2000,8.8295,8.82,8.83,8.83,8.82,3
2023-05-09 10:17:00,2694,8.8211,8.83,8.83,8.83,8.77,4
2023-05-09 10:21:00,370,8.83,8.83,8.83,8.83,8.83,1
2023-05-09 10:22:00,356,8.83,8.83,8.83,8.83,8.83,2
2023-05-09 10:55:00,13413,8.3522,8.79,7.99,8.79,7.92,32
2023-05-09 10:56:00,1290,7.9784,7.99,8.0,8.0,7.96,13
2023-05-09 10:57:00,138,8.2464,8.2,8.2,8.2,8.2,4
2023-05-09 10:59:00,200,8.427,8.45,8.45,8.45,8.45,2
2023-05-09 11:00:00,1016,8.4525,8.45,8.45,8.45,8.45,13
2023-05-09 11:11:00,1072,8.6,8.6,8.6,8.6,8.6,3
2023-05-09 11:12:00,18345,8.465,8.51,8.4,8.51,8.23,57
2023-05-09 11:15:00,13000,8.4946,8.4,8.5,8.5,8.4,30
2023-05-09 11:17:00,8810,8.3924,8.35,8.35,8.4,8.35,12
2023-05-09 11:22:00,193,8.2469,8.25,8.25,8.25,8.25,5
2023-05-09 11:24:00,1087,8.2493,8.25,8.25,8.25,8.25,25
2023-05-09 11:25:00,300,8.2103,8.21,8.21,8.21,8.21,5
2023-05-09 11:26:00,100,8.22,8.22,8.22,8.22,8.22,1
2023-05-09 11:27:00,1010,8.22,8.22,8.22,8.22,8.22,1
2023-05-09 11:29:00,772,8.22,8.22,8.22,8.22,8.22,2
2023-05-09 11:30:00,240,8.21,8.21,8.21,8.21,8.21,2
2023-05-09 11:32:00,100,8.22,8.22,8.22,8.22,8.22,1
2023-05-09 11:37:00,2544,8.166,8.21,8.1,8.21,8.1,12
2023-05-09 11:42:00,329,8.2,8.2,8.2,8.2,8.2,9
2023-05-09 11:43:00,4526,8.1107,8.13,8.11,8.13,8.1,21
2023-05-09 11:44:00,763,8.1028,8.11,8.1,8.11,8.1,17
2023-05-09 11:45:00,813,8.1,8.1,8.1,8.1,8.1,9
2023-05-09 11:50:00,1963,8.12,8.12,8.12,8.12,8.12,1
2023-05-09 11:51:00,3123,8.1636,8.15,8.2,8.2,8.12,30
2023-05-09 12:00:00,17481,8.258,8.59,8.1855,8.59,8.1,52
2023-05-09 12:04:00,906,8.1332,8.15,8.12,8.15,8.12,2
2023-05-09 12:07:00,1201,8.12,8.12,8.12,8.12,8.12,2
2023-05-09 12:08:00,200,8.16,8.16,8.16,8.16,8.16,2
2023-05-09 12:16:00,1277,8.1309,8.14,8.13,8.14,8.13,14
2023-05-09 12:20:00,640,8.176,8.18,8.18,8.18,8.18,6
2023-05-09 12:25:00,352,8.19,8.19,8.19,8.19,8.19,6
2023-05-09 12:29:00,12789,8.1993,8.2,8.2,8.2,8.19,145
2023-05-09 12:30:00,1400,8.2,8.2,8.2,8.2,8.2,11
2023-05-09 12:31:00,1610,8.1999,8.2,8.2,8.2,8.2,12
2023-05-09 12:32:00,61271,8.199,8.2,8.21,8.21,8.15,49
2023-05-09 12:33:00,1000,8.23,8.23,8.23,8.23,8.23,1
2023-05-09 12:35:00,3172,8.2115,8.22,8.22,8.22,8.21,9
2023-05-09 12:38:00,11032,8.2002,8.2,8.2,8.21,8.19,21
2023-05-09 12:39:00,11436,8.1932,8.2,8.19,8.2,8.19,19
2023-05-09 12:40:00,1832,8.194,8.18,8.2,8.2,8.18,19
2023-05-09 12:41:00,4125,8.2002,8.21,8.2,8.21,8.2,9
2023-05-09 12:42:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-05-09 12:44:00,5600,8.1887,8.19,8.18,8.19,8.18,9
2023-05-09 12:45:00,5014,8.1803,8.18,8.18,8.18,8.18,3
2023-05-09 12:46:00,415,8.2075,8.2,8.21,8.21,8.2,4
2023-05-09 12:50:00,1041,8.2255,8.21,8.23,8.23,8.21,18
2023-05-09 12:51:00,5180,8.2,8.2,8.1999,8.2,8.1999,9
2023-05-09 12:52:00,254,8.1896,8.19,8.19,8.19,8.19,6
2023-05-09 12:54:00,5883,8.1906,8.19,8.19,8.2,8.19,25
2023-05-09 12:58:00,500,8.27,8.27,8.27,8.27,8.27,1
2023-05-09 13:05:00,2745,8.2009,8.2018,8.19,8.21,8.19,20
2023-05-09 13:06:00,431,8.2,8.2,8.2,8.2,8.2,6
2023-05-09 13:07:00,102,8.3,8.3,8.3,8.3,8.3,2
2023-05-09 13:08:00,340,8.2815,8.28,8.28,8.28,8.28,4
2023-05-09 13:10:00,300,8.2,8.2,8.2,8.2,8.2,1
2023-05-09 13:13:00,48129,8.0614,8.2,8.08,8.2,8.0,190
2023-05-09 13:14:00,4772,8.0865,8.09,8.09,8.09,8.08,34
2023-05-09 13:15:00,1898,8.1938,8.15,8.2,8.2,8.15,25
2023-05-09 13:16:00,3107,8.1947,8.2,8.18,8.2,8.18,13
2023-05-09 13:17:00,997,8.1142,8.14,8.11,8.14,8.11,16
2023-05-09 13:18:00,11322,8.0742,8.1,8.03,8.1,8.03,36
2023-05-09 13:19:00,5128,8.0717,8.05,8.08,8.09,8.02,35
2023-05-09 13:21:00,4602,8.0725,8.06,8.1,8.11,8.05,17
2023-05-09 13:22:00,210,8.09,8.09,8.09,8.09,8.09,3
2023-05-09 13:25:00,962,8.1021,8.1,8.12,8.12,8.1,26
2023-05-09 13:27:00,3295,8.0622,8.1,8.04,8.1,8.04,29
2023-05-09 13:28:00,59536,7.9952,8.03,8.0,8.03,7.91,236
2023-05-09 13:29:00,3655,8.0297,8.04,8.01,8.04,8.01,24
2023-05-09 13:30:00,31935,7.9687,8.06,7.92,8.07,7.9,249
2023-05-09 13:31:00,11730,7.957,7.93,7.92,7.99,7.92,89
2023-05-09 13:32:00,358331,7.9227,7.95,7.925,8.0,7.87,1168
2023-05-09 13:33:00,164175,7.9443,7.965,7.93,7.98,7.87,859
2023-05-09 13:34:00,132698,7.941,7.92,7.99,7.99,7.89,677
2023-05-09 13:35:00,221930,7.9478,7.975,7.9,8.0,7.895,1086
2023-05-09 13:36:00,217295,7.9904,7.902,8.02,8.09,7.87,1302
2023-05-09 13:37:00,261958,8.0944,8.02,8.14,8.15,8.015,1493
2023-05-09 13:38:00,170140,8.0905,8.145,8.13,8.15,8.06,672
2023-05-09 13:39:00,119290,8.1442,8.12,8.13,8.19,8.1101,563
2023-05-09 13:40:00,69824,8.1545,8.14,8.185,8.19,8.11,483
2023-05-09 13:41:00,104337,8.2158,8.18,8.27,8.275,8.175,688
2023-05-09 13:42:00,122399,8.2842,8.28,8.31,8.33,8.2301,700
2023-05-09 13:43:00,186290,8.2906,8.315,8.245,8.32,8.24,430
2023-05-09 13:44:00,213423,8.2981,8.25,8.295,8.32,8.25,590
2023-05-09 13:45:00,91655,8.2963,8.295,8.3,8.325,8.28,586
2023-05-09 13:46:00,54855,8.2887,8.31,8.28,8.315,8.25,415
2023-05-09 13:47:00,64165,8.2867,8.29,8.235,8.31,8.23,280
2023-05-09 13:48:00,45126,8.2693,8.235,8.295,8.3,8.235,348
2023-05-09 13:49:00,70108,8.2902,8.3,8.2705,8.305,8.27,405
2023-05-09 13:50:00,148135,8.2876,8.275,8.3001,8.325,8.25,818
2023-05-09 13:51:00,74555,8.3109,8.3099,8.31,8.33,8.295,370
2023-05-09 13:52:00,178010,8.3387,8.3,8.365,8.4,8.3,946
2023-05-09 13:53:00,98521,8.365,8.37,8.34,8.4,8.34,562
2023-05-09 13:54:00,78158,8.3167,8.34,8.29,8.345,8.28,409
