t,v,vw,o,c,h,l,n
2023-06-02 08:31:00,3771,7.4312,7.42,7.44,7.44,7.42,8
2023-06-02 11:00:00,1400,7.4486,7.44,7.45,7.45,7.44,3
2023-06-02 11:18:00,1500,7.4112,7.46,7.4,7.46,7.4,10
2023-06-02 12:00:00,121,7.5469,7.55,7.55,7.55,7.55,5
2023-06-02 12:05:00,100,7.57,7.57,7.57,7.57,7.57,1
2023-06-02 12:08:00,100,7.49,7.49,7.49,7.49,7.49,1
2023-06-02 12:30:00,1151,7.41,7.41,7.41,7.41,7.41,4
2023-06-02 12:34:00,4270,7.4904,7.48,7.49,7.5,7.48,15
2023-06-02 12:42:00,1500,7.45,7.45,7.45,7.45,7.45,3
2023-06-02 12:46:00,4661,7.4574,7.46,7.45,7.46,7.45,11
2023-06-02 13:19:00,2051,7.5,7.5,7.5,7.5,7.5,3
2023-06-02 13:28:00,102,7.3828,7.3815,7.3815,7.3815,7.3815,3
2023-06-02 13:29:00,4700,7.4989,7.49,7.5,7.5,7.49,9
2023-06-02 13:30:00,125576,7.5603,7.55,7.59,7.6,7.54,200
2023-06-02 13:31:00,44579,7.5798,7.59,7.57,7.6,7.565,267
2023-06-02 13:32:00,18815,7.5704,7.58,7.55,7.585,7.55,136
2023-06-02 13:33:00,24133,7.5551,7.56,7.56,7.57,7.55,101
2023-06-02 13:34:00,12044,7.5544,7.5799,7.5317,7.5799,7.53,117
2023-06-02 13:35:00,99679,7.5708,7.54,7.575,7.59,7.54,466
2023-06-02 13:36:00,48654,7.5632,7.57,7.57,7.575,7.55,244
2023-06-02 13:37:00,14872,7.564,7.565,7.57,7.575,7.56,101
2023-06-02 13:38:00,17287,7.5755,7.58,7.575,7.58,7.57,120
2023-06-02 13:39:00,16181,7.5605,7.57,7.57,7.57,7.55,125
2023-06-02 13:40:00,16831,7.5689,7.575,7.59,7.59,7.56,100
2023-06-02 13:41:00,24128,7.5877,7.59,7.5873,7.5909,7.58,107
2023-06-02 13:42:00,5122,7.5915,7.585,7.595,7.6,7.585,53
2023-06-02 13:43:00,36724,7.5992,7.6,7.605,7.6089,7.59,189
2023-06-02 13:44:00,26127,7.5949,7.605,7.58,7.6088,7.58,138
2023-06-02 13:45:00,43040,7.6008,7.585,7.605,7.62,7.585,180
2023-06-02 13:46:00,22312,7.6084,7.6,7.59,7.62,7.59,134
2023-06-02 13:47:00,41336,7.5835,7.59,7.6,7.605,7.56,169
2023-06-02 13:48:00,18489,7.596,7.61,7.585,7.61,7.585,133
2023-06-02 13:49:00,20303,7.5828,7.58,7.585,7.595,7.571,110
2023-06-02 13:50:00,77107,7.5828,7.58,7.58,7.59,7.57,321
2023-06-02 13:51:00,29602,7.5544,7.57,7.55,7.57,7.545,239
2023-06-02 13:52:00,33126,7.5536,7.555,7.56,7.57,7.54,130
2023-06-02 13:53:00,10172,7.5604,7.565,7.555,7.57,7.555,70
2023-06-02 13:54:00,3849,7.5609,7.55,7.56,7.57,7.55,49
2023-06-02 13:55:00,14976,7.5528,7.56,7.56,7.56,7.54,82
2023-06-02 13:56:00,10602,7.5632,7.555,7.57,7.57,7.555,87
2023-06-02 13:57:00,18560,7.5682,7.575,7.55,7.575,7.55,93
2023-06-02 13:58:00,13594,7.5428,7.555,7.5402,7.555,7.535,107
2023-06-02 13:59:00,6915,7.5299,7.54,7.52,7.54,7.52,59
2023-06-02 14:00:00,11993,7.5205,7.525,7.52,7.53,7.52,72
2023-06-02 14:01:00,13735,7.5198,7.515,7.525,7.53,7.51,91
2023-06-02 14:02:00,4272,7.519,7.52,7.515,7.52,7.51,47
2023-06-02 14:03:00,10649,7.5202,7.52,7.525,7.53,7.515,94
2023-06-02 14:04:00,75798,7.5028,7.525,7.49,7.525,7.49,294
2023-06-02 14:05:00,34099,7.4916,7.5,7.49,7.5,7.49,182
2023-06-02 14:06:00,30557,7.4904,7.49,7.49,7.495,7.485,183
2023-06-02 14:07:00,65025,7.494,7.495,7.47,7.5,7.47,252
2023-06-02 14:08:00,23021,7.4656,7.475,7.455,7.4776,7.455,128
2023-06-02 14:09:00,25770,7.4506,7.45,7.455,7.46,7.445,143
2023-06-02 14:10:00,2884,7.4572,7.455,7.45,7.46,7.45,37
2023-06-02 14:11:00,34494,7.4425,7.45,7.43,7.45,7.43,113
2023-06-02 14:12:00,49748,7.4296,7.43,7.44,7.445,7.42,253
2023-06-02 14:13:00,20158,7.443,7.44,7.46,7.4699,7.44,97
2023-06-02 14:14:00,14061,7.4722,7.46,7.48,7.48,7.46,68
2023-06-02 14:15:00,93831,7.4923,7.48,7.49,7.5,7.4704,140
2023-06-02 14:16:00,14284,7.4771,7.48,7.4675,7.485,7.46,97
2023-06-02 14:17:00,20519,7.4622,7.47,7.47,7.47,7.45,141
2023-06-02 14:18:00,11565,7.4683,7.475,7.465,7.475,7.46,43
2023-06-02 14:19:00,16794,7.4626,7.46,7.475,7.475,7.46,105
2023-06-02 14:20:00,11168,7.4807,7.47,7.49,7.49,7.47,58
2023-06-02 14:21:00,24387,7.4765,7.48,7.47,7.48,7.47,73
2023-06-02 14:22:00,24670,7.4683,7.47,7.475,7.475,7.465,97
2023-06-02 14:23:00,19301,7.4832,7.48,7.48,7.49,7.475,141
2023-06-02 14:24:00,11784,7.4717,7.47,7.47,7.475,7.47,63
2023-06-02 14:25:00,18658,7.4769,7.46,7.495,7.495,7.46,102
2023-06-02 14:26:00,39794,7.5002,7.5,7.505,7.505,7.49,213
2023-06-02 14:27:00,6153,7.5085,7.51,7.515,7.515,7.51,53
2023-06-02 14:28:00,2372,7.5131,7.515,7.52,7.52,7.51,33
2023-06-02 14:29:00,18868,7.511,7.52,7.515,7.52,7.505,134
2023-06-02 14:30:00,22114,7.5154,7.52,7.52,7.52,7.5116,42
2023-06-02 14:31:00,3200,7.5169,7.52,7.515,7.52,7.51,39
2023-06-02 14:32:00,17619,7.5095,7.52,7.505,7.52,7.5,119
2023-06-02 14:33:00,22554,7.5036,7.5,7.515,7.515,7.495,122
2023-06-02 14:34:00,17981,7.5094,7.51,7.505,7.515,7.5,76
2023-06-02 14:35:00,5316,7.502,7.5,7.505,7.51,7.5,43
2023-06-02 14:36:00,64256,7.4915,7.5,7.49,7.5,7.48,257
2023-06-02 14:37:00,1689,7.4907,7.49,7.49,7.49,7.49,14
2023-06-02 14:38:00,19329,7.4903,7.4906,7.48,7.495,7.48,68
2023-06-02 14:39:00,8478,7.4903,7.485,7.495,7.495,7.485,69
2023-06-02 14:40:00,25035,7.4995,7.5,7.5,7.505,7.495,126
2023-06-02 14:41:00,34378,7.5101,7.505,7.51,7.515,7.505,151
2023-06-02 14:42:00,18016,7.5114,7.51,7.515,7.515,7.5091,106
2023-06-02 14:43:00,10953,7.5198,7.51,7.525,7.525,7.51,51
2023-06-02 14:44:00,16105,7.5187,7.52,7.515,7.525,7.51,86
2023-06-02 14:45:00,4666,7.5123,7.515,7.515,7.5189,7.51,27
2023-06-02 14:46:00,3525,7.5116,7.515,7.51,7.515,7.51,24
2023-06-02 14:47:00,19294,7.521,7.51,7.53,7.53,7.51,97
2023-06-02 14:48:00,2251,7.5259,7.53,7.525,7.53,7.52,26
2023-06-02 14:49:00,14895,7.5188,7.52,7.51,7.52,7.51,89
2023-06-02 14:50:00,26623,7.5079,7.51,7.505,7.515,7.501,96
2023-06-02 14:51:00,14722,7.5154,7.51,7.53,7.53,7.51,76
2023-06-02 14:52:00,16858,7.5215,7.525,7.525,7.53,7.52,76
2023-06-02 14:53:00,10891,7.5194,7.52,7.515,7.52,7.51,71
2023-06-02 14:54:00,647,7.5138,7.51,7.52,7.52,7.51,10
2023-06-02 14:55:00,14941,7.5213,7.515,7.5282,7.53,7.515,82
2023-06-02 14:56:00,19400,7.5261,7.52,7.535,7.54,7.52,127
2023-06-02 14:57:00,3452,7.5336,7.53,7.53,7.535,7.53,29
2023-06-02 14:58:00,1369,7.5326,7.535,7.535,7.54,7.53,17
2023-06-02 14:59:00,15439,7.5387,7.53,7.545,7.545,7.53,98
2023-06-02 15:00:00,35103,7.5354,7.545,7.53,7.55,7.53,136
2023-06-02 15:01:00,27638,7.531,7.53,7.54,7.54,7.525,147
2023-06-02 15:02:00,1719,7.5433,7.54,7.545,7.545,7.54,6
2023-06-02 15:03:00,1258,7.5442,7.545,7.545,7.545,7.545,6
2023-06-02 15:04:00,29380,7.545,7.54,7.555,7.555,7.54,143
2023-06-02 15:05:00,29046,7.554,7.55,7.565,7.565,7.55,117
2023-06-02 15:06:00,7041,7.5605,7.56,7.5605,7.561,7.56,14
2023-06-02 15:07:00,1266,7.5682,7.565,7.57,7.57,7.565,23
2023-06-02 15:08:00,10360,7.5705,7.565,7.58,7.58,7.565,63
2023-06-02 15:09:00,16534,7.5776,7.58,7.58,7.58,7.5701,39
2023-06-02 15:10:00,37222,7.5804,7.575,7.58,7.59,7.575,156
2023-06-02 15:11:00,22733,7.569,7.575,7.57,7.575,7.565,126
2023-06-02 15:12:00,1796,7.5721,7.575,7.575,7.575,7.57,17
2023-06-02 15:13:00,4480,7.581,7.58,7.58,7.585,7.58,50
2023-06-02 15:14:00,5184,7.5909,7.585,7.6,7.6,7.585,51
2023-06-02 15:15:00,1051,7.5895,7.6,7.6,7.6,7.5905,19
2023-06-02 15:16:00,7383,7.5993,7.595,7.595,7.6,7.59,61
2023-06-02 15:17:00,33537,7.5904,7.6,7.59,7.6,7.59,138
2023-06-02 15:18:00,20823,7.5913,7.59,7.595,7.6,7.59,98
2023-06-02 15:19:00,13625,7.5993,7.5948,7.605,7.605,7.5948,74
2023-06-02 15:20:00,21066,7.6092,7.6,7.605,7.6096,7.6,11
2023-06-02 15:21:00,4220,7.6044,7.605,7.605,7.6078,7.6,20
2023-06-02 15:22:00,79822,7.6056,7.605,7.61,7.62,7.59,244
2023-06-02 15:23:00,23775,7.61,7.615,7.61,7.6175,7.6,111
2023-06-02 15:24:00,18677,7.6098,7.6,7.61,7.615,7.6,103
2023-06-02 15:25:00,16460,7.6028,7.61,7.59,7.61,7.59,85
2023-06-02 15:26:00,10273,7.6014,7.591,7.61,7.61,7.591,64
2023-06-02 15:27:00,23370,7.6116,7.61,7.615,7.615,7.605,77
2023-06-02 15:28:00,56428,7.611,7.615,7.61,7.62,7.605,275
2023-06-02 15:29:00,20195,7.6108,7.61,7.615,7.615,7.61,92
2023-06-02 15:30:00,950,7.6114,7.615,7.615,7.615,7.61,10
2023-06-02 15:31:00,34611,7.6014,7.61,7.585,7.61,7.585,189
2023-06-02 15:32:00,22308,7.5959,7.59,7.605,7.605,7.585,106
2023-06-02 15:33:00,11059,7.6004,7.605,7.6,7.605,7.59,76
2023-06-02 15:34:00,1363,7.5915,7.595,7.59,7.595,7.59,15
2023-06-02 15:35:00,1769,7.5926,7.59,7.595,7.595,7.59,18
2023-06-02 15:36:00,2660,7.5961,7.59,7.595,7.6,7.59,22
2023-06-02 15:37:00,15577,7.5994,7.595,7.6,7.6,7.59,85
2023-06-02 15:38:00,23105,7.5999,7.605,7.605,7.605,7.595,95
2023-06-02 15:39:00,6062,7.6057,7.605,7.605,7.609,7.6,28
2023-06-02 15:40:00,3545,7.6054,7.605,7.605,7.61,7.605,27
2023-06-02 15:41:00,4326,7.6086,7.6099,7.61,7.61,7.6,23
2023-06-02 15:42:00,71968,7.6098,7.61,7.61,7.619,7.605,263
2023-06-02 15:43:00,6065,7.6149,7.615,7.615,7.6175,7.615,23
2023-06-02 15:44:00,3868,7.6144,7.615,7.6175,7.6175,7.61,33
2023-06-02 15:45:00,6208,7.6146,7.615,7.615,7.6175,7.61,43
2023-06-02 15:46:00,68188,7.6108,7.615,7.615,7.6199,7.605,227
2023-06-02 15:47:00,11552,7.6104,7.615,7.61,7.615,7.605,85
2023-06-02 15:48:00,19050,7.6103,7.61,7.615,7.6185,7.61,72
2023-06-02 15:49:00,19564,7.6096,7.61,7.605,7.615,7.6,96
2023-06-02 15:50:00,24020,7.5999,7.605,7.595,7.605,7.59,126
2023-06-02 15:51:00,3102,7.5948,7.59,7.595,7.6,7.59,27
2023-06-02 15:52:00,22551,7.6001,7.595,7.6,7.61,7.5915,98
2023-06-02 15:53:00,4552,7.6058,7.605,7.61,7.61,7.6011,26
2023-06-02 15:54:00,69474,7.6102,7.609,7.615,7.619,7.609,226
2023-06-02 15:55:00,23330,7.6158,7.615,7.615,7.62,7.615,140
2023-06-02 15:56:00,31655,7.6204,7.615,7.63,7.63,7.615,159
2023-06-02 15:57:00,29977,7.6343,7.625,7.645,7.645,7.625,117
2023-06-02 15:58:00,22598,7.6428,7.645,7.65,7.65,7.64,61
2023-06-02 15:59:00,64638,7.6552,7.645,7.66,7.66,7.645,136
2023-06-02 16:00:00,53777,7.6632,7.66,7.66,7.67,7.655,180
2023-06-02 16:01:00,7568,7.6587,7.655,7.66,7.66,7.655,52
2023-06-02 16:02:00,11312,7.6531,7.67,7.669,7.67,7.6613,37
2023-06-02 16:03:00,8361,7.6727,7.669,7.679,7.68,7.669,60
2023-06-02 16:04:00,6931,7.6782,7.679,7.675,7.68,7.675,48
2023-06-02 16:05:00,16707,7.6793,7.675,7.685,7.689,7.67,95
2023-06-02 16:06:00,3410,7.6827,7.69,7.68,7.69,7.68,26
2023-06-02 16:07:00,25428,7.6816,7.685,7.675,7.69,7.67,127
2023-06-02 16:08:00,6957,7.6751,7.675,7.679,7.68,7.672,27
2023-06-02 16:09:00,7244,7.6769,7.675,7.675,7.68,7.67,67
2023-06-02 16:10:00,25949,7.6702,7.67,7.67,7.675,7.665,107
2023-06-02 16:11:00,5838,7.6699,7.67,7.67,7.67,7.665,58
2023-06-02 16:12:00,750,7.6729,7.675,7.67,7.675,7.67,10
2023-06-02 16:13:00,967,7.6773,7.675,7.68,7.68,7.675,15
2023-06-02 16:14:00,55030,7.6706,7.68,7.675,7.68,7.67,172
2023-06-02 16:15:00,613,7.6759,7.6763,7.675,7.6763,7.675,9
2023-06-02 16:16:00,21777,7.6784,7.677,7.685,7.687,7.675,86
2023-06-02 16:17:00,75276,7.6801,7.685,7.68,7.685,7.675,224
2023-06-02 16:18:00,8290,7.6818,7.68,7.68,7.69,7.68,54
2023-06-02 16:19:00,4294,7.686,7.685,7.685,7.69,7.685,15
2023-06-02 16:20:00,7429,7.6901,7.69,7.695,7.695,7.69,36
2023-06-02 16:21:00,13538,7.7008,7.695,7.705,7.71,7.695,90
2023-06-02 16:22:00,19229,7.6988,7.7,7.695,7.7,7.69,76
2023-06-02 16:23:00,2383,7.697,7.695,7.69,7.7,7.69,14
2023-06-02 16:24:00,2342,7.6959,7.7,7.695,7.7,7.69,18
2023-06-02 16:25:00,1492,7.696,7.6999,7.7,7.7,7.695,8
2023-06-02 16:26:00,2328,7.6953,7.7,7.69,7.7,7.69,17
2023-06-02 16:27:00,29442,7.6881,7.69,7.685,7.69,7.68,118
2023-06-02 16:28:00,4838,7.6853,7.69,7.685,7.69,7.685,29
2023-06-02 16:29:00,9925,7.6896,7.685,7.683,7.6862,7.683,44
2023-06-02 16:30:00,7944,7.6847,7.685,7.68,7.69,7.68,65
2023-06-02 16:31:00,5568,7.6842,7.685,7.685,7.685,7.68,33
2023-06-02 16:32:00,14238,7.6869,7.685,7.685,7.6899,7.68,48
2023-06-02 16:33:00,43025,7.6823,7.685,7.68,7.69,7.67,190
2023-06-02 16:34:00,5004,7.6754,7.68,7.675,7.68,7.675,37
2023-06-02 16:35:00,29859,7.6801,7.675,7.68,7.685,7.675,112
2023-06-02 16:36:00,3614,7.6844,7.685,7.685,7.685,7.68,26
2023-06-02 16:37:00,5004,7.6821,7.685,7.6806,7.685,7.6806,16
2023-06-02 16:38:00,23543,7.6797,7.68,7.67,7.68,7.67,85
2023-06-02 16:39:00,45305,7.6701,7.67,7.675,7.68,7.6615,156
2023-06-02 16:40:00,2166,7.6762,7.68,7.6701,7.68,7.6701,14
2023-06-02 16:41:00,518,7.674,7.675,7.67,7.675,7.67,8
2023-06-02 16:42:00,64693,7.6704,7.67,7.675,7.675,7.665,208
2023-06-02 16:43:00,3749,7.6733,7.6701,7.675,7.675,7.6701,16
2023-06-02 16:44:00,1777,7.6758,7.6714,7.675,7.68,7.6714,14
2023-06-02 16:45:00,26992,7.6809,7.675,7.6875,7.6875,7.675,95
2023-06-02 16:46:00,8001,7.6811,7.68,7.68,7.685,7.68,28
