t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,956,7.35,7.35,7.35,7.35,7.35,2
2023-07-05 09:12:00,680,7.34,7.34,7.34,7.34,7.34,2
2023-07-05 09:14:00,113,7.34,7.34,7.34,7.34,7.34,1
2023-07-05 09:25:00,310,7.34,7.34,7.34,7.34,7.34,2
2023-07-05 09:40:00,750,7.33,7.33,7.33,7.33,7.33,5
2023-07-05 09:44:00,1000,7.32,7.32,7.32,7.32,7.32,2
2023-07-05 10:41:00,1000,7.32,7.32,7.32,7.32,7.32,2
2023-07-05 11:33:00,600,7.32,7.32,7.32,7.32,7.32,1
2023-07-05 11:46:00,100,7.325,7.325,7.325,7.325,7.325,1
2023-07-05 11:54:00,600,7.32,7.32,7.32,7.32,7.32,3
2023-07-05 12:00:00,2596,7.3391,7.3397,7.3299,7.34,7.3299,7
2023-07-05 12:18:00,201,7.31,7.31,7.31,7.31,7.31,2
2023-07-05 12:29:00,299,7.31,7.31,7.31,7.31,7.31,2
2023-07-05 13:00:00,269,7.3,7.3,7.3,7.3,7.3,4
2023-07-05 13:05:00,485,7.31,7.31,7.31,7.31,7.31,5
2023-07-05 13:15:00,461,7.31,7.31,7.31,7.31,7.31,4
2023-07-05 13:18:00,203,7.3099,7.31,7.31,7.31,7.31,3
2023-07-05 13:22:00,412,7.31,7.31,7.31,7.31,7.31,3
2023-07-05 13:27:00,1110,7.3114,7.31,7.32,7.32,7.31,9
2023-07-05 13:28:00,200,7.32,7.32,7.32,7.32,7.32,1
2023-07-05 13:29:00,1200,7.3235,7.31,7.32,7.32,7.31,12
2023-07-05 13:30:00,72790,7.294,7.3,7.2809,7.32,7.28,366
2023-07-05 13:31:00,42945,7.2699,7.28,7.27,7.285,7.25,234
2023-07-05 13:32:00,13791,7.2502,7.27,7.235,7.27,7.23,126
2023-07-05 13:33:00,13807,7.2298,7.235,7.255,7.255,7.22,81
2023-07-05 13:34:00,5621,7.2533,7.26,7.25,7.26,7.25,57
2023-07-05 13:35:00,30073,7.2494,7.255,7.25,7.255,7.24,93
2023-07-05 13:36:00,13466,7.2575,7.25,7.26,7.265,7.25,98
2023-07-05 13:37:00,26832,7.23,7.25,7.23,7.25,7.21,188
2023-07-05 13:38:00,54883,7.2251,7.235,7.22,7.235,7.2199,218
2023-07-05 13:39:00,2799,7.2411,7.24,7.245,7.25,7.2389,46
2023-07-05 13:40:00,7082,7.2328,7.24,7.23,7.24,7.22,75
2023-07-05 13:41:00,29582,7.221,7.229,7.22,7.23,7.21,145
2023-07-05 13:42:00,8179,7.2354,7.22,7.25,7.25,7.22,69
2023-07-05 13:43:00,24322,7.245,7.25,7.235,7.26,7.23,142
2023-07-05 13:44:00,23995,7.2209,7.23,7.22,7.23,7.21,119
2023-07-05 13:45:00,8268,7.2164,7.21,7.22,7.22,7.21,54
2023-07-05 13:46:00,7221,7.213,7.225,7.21,7.225,7.21,68
2023-07-05 13:47:00,13586,7.2079,7.205,7.22,7.22,7.2,69
2023-07-05 13:48:00,1215,7.215,7.215,7.215,7.22,7.21,22
2023-07-05 13:49:00,7116,7.2204,7.2193,7.22,7.22,7.215,17
2023-07-05 13:50:00,32609,7.2293,7.215,7.24,7.24,7.215,145
2023-07-05 13:51:00,3976,7.2355,7.2399,7.235,7.24,7.23,43
2023-07-05 13:52:00,10236,7.2313,7.235,7.23,7.2399,7.225,65
2023-07-05 13:53:00,6810,7.2302,7.23,7.23,7.235,7.2291,46
2023-07-05 13:54:00,15943,7.2255,7.23,7.23,7.23,7.22,54
2023-07-05 13:55:00,34197,7.2121,7.22,7.205,7.225,7.205,123
2023-07-05 13:56:00,50784,7.2121,7.21,7.215,7.22,7.205,176
2023-07-05 13:57:00,52208,7.2015,7.21,7.205,7.21,7.195,172
2023-07-05 13:58:00,17028,7.2034,7.205,7.21,7.215,7.2,126
2023-07-05 13:59:00,5012,7.2025,7.2015,7.205,7.205,7.2001,21
2023-07-05 14:00:00,918,7.2058,7.205,7.21,7.21,7.205,16
2023-07-05 14:01:00,9965,7.2188,7.21,7.215,7.225,7.21,89
2023-07-05 14:02:00,8079,7.2225,7.22,7.225,7.23,7.22,46
2023-07-05 14:03:00,2953,7.2223,7.225,7.215,7.225,7.215,42
2023-07-05 14:04:00,8896,7.2208,7.2199,7.225,7.23,7.215,52
2023-07-05 14:05:00,3426,7.2218,7.23,7.22,7.23,7.215,29
2023-07-05 14:06:00,109,7.2193,7.2192,7.2192,7.2192,7.2192,4
2023-07-05 14:07:00,23102,7.225,7.22,7.235,7.235,7.22,77
2023-07-05 14:08:00,6473,7.2224,7.235,7.2375,7.2375,7.23,34
2023-07-05 14:09:00,18315,7.2238,7.23,7.21,7.23,7.21,115
2023-07-05 14:10:00,10463,7.2062,7.215,7.205,7.2188,7.2,84
2023-07-05 14:11:00,40099,7.2009,7.205,7.21,7.21,7.1925,144
2023-07-05 14:12:00,10474,7.2037,7.21,7.2091,7.21,7.2,78
2023-07-05 14:13:00,15763,7.201,7.21,7.195,7.21,7.195,103
2023-07-05 14:14:00,1536,7.1946,7.195,7.1939,7.2,7.1939,9
2023-07-05 14:15:00,32151,7.1834,7.195,7.19,7.2,7.175,180
2023-07-05 14:16:00,16834,7.1891,7.19,7.2,7.2,7.18,57
2023-07-05 14:17:00,2005,7.2005,7.1999,7.205,7.205,7.1999,17
2023-07-05 14:18:00,13346,7.2004,7.205,7.205,7.205,7.195,120
2023-07-05 14:19:00,4851,7.2005,7.205,7.205,7.205,7.2,29
2023-07-05 14:20:00,998,7.2024,7.2,7.2,7.205,7.2,17
2023-07-05 14:21:00,6695,7.2087,7.2081,7.2,7.21,7.2,37
2023-07-05 14:22:00,10970,7.1932,7.205,7.1887,7.205,7.1887,102
2023-07-05 14:23:00,1912,7.1868,7.19,7.185,7.19,7.185,19
2023-07-05 14:24:00,11875,7.1765,7.185,7.1736,7.185,7.17,80
2023-07-05 14:25:00,23670,7.1787,7.175,7.1799,7.18,7.17,52
2023-07-05 14:26:00,5480,7.1718,7.17,7.17,7.18,7.17,34
2023-07-05 14:27:00,5059,7.1732,7.175,7.17,7.18,7.17,51
2023-07-05 14:28:00,13054,7.1679,7.17,7.16,7.17,7.16,85
2023-07-05 14:29:00,11507,7.1731,7.16,7.16,7.17,7.16,37
2023-07-05 14:30:00,4909,7.1644,7.1688,7.165,7.17,7.16,37
2023-07-05 14:31:00,18625,7.1618,7.165,7.17,7.17,7.16,59
2023-07-05 14:32:00,48569,7.1748,7.17,7.18,7.1859,7.16,203
2023-07-05 14:33:00,11782,7.1829,7.18,7.185,7.19,7.18,75
2023-07-05 14:34:00,7402,7.1794,7.18,7.175,7.185,7.175,59
2023-07-05 14:35:00,2257,7.1794,7.18,7.18,7.18,7.175,25
2023-07-05 14:36:00,27123,7.1719,7.175,7.165,7.18,7.165,130
2023-07-05 14:37:00,1044,7.1652,7.16,7.165,7.1699,7.16,17
2023-07-05 14:38:00,22151,7.1602,7.165,7.16,7.165,7.16,139
2023-07-05 14:39:00,40119,7.1699,7.165,7.175,7.18,7.16,108
2023-07-05 14:40:00,736,7.1757,7.175,7.175,7.175,7.175,11
2023-07-05 14:41:00,6407,7.1769,7.175,7.175,7.18,7.1701,26
2023-07-05 14:42:00,15456,7.1795,7.175,7.1799,7.1799,7.175,18
2023-07-05 14:43:00,19069,7.1795,7.18,7.175,7.18,7.175,94
2023-07-05 14:44:00,46131,7.1805,7.175,7.18,7.19,7.175,166
2023-07-05 14:45:00,1818,7.176,7.175,7.175,7.175,7.1744,23
2023-07-05 14:46:00,8490,7.1779,7.175,7.175,7.18,7.175,53
2023-07-05 14:47:00,20455,7.1703,7.175,7.17,7.18,7.17,100
2023-07-05 14:48:00,4860,7.1627,7.1613,7.165,7.17,7.1613,21
2023-07-05 14:49:00,29261,7.1701,7.165,7.17,7.17,7.165,92
2023-07-05 14:50:00,5693,7.1734,7.17,7.1787,7.1798,7.17,35
2023-07-05 14:51:00,2473,7.1756,7.175,7.18,7.18,7.1718,17
2023-07-05 14:52:00,13137,7.1813,7.18,7.185,7.19,7.18,64
2023-07-05 14:53:00,13063,7.1897,7.185,7.195,7.2,7.185,83
2023-07-05 14:54:00,7547,7.1933,7.1907,7.195,7.2,7.1907,36
2023-07-05 14:55:00,37763,7.2003,7.195,7.21,7.21,7.195,100
2023-07-05 14:56:00,3807,7.2086,7.205,7.2083,7.21,7.205,41
2023-07-05 14:57:00,6881,7.2063,7.21,7.21,7.21,7.205,57
2023-07-05 14:58:00,2980,7.2078,7.205,7.21,7.21,7.2001,36
2023-07-05 14:59:00,9212,7.2075,7.205,7.21,7.21,7.205,46
2023-07-05 15:00:00,31177,7.2116,7.21,7.21,7.22,7.21,149
2023-07-05 15:01:00,5544,7.2129,7.215,7.215,7.22,7.21,42
2023-07-05 15:02:00,12383,7.2217,7.22,7.23,7.23,7.22,59
2023-07-05 15:03:00,6810,7.2196,7.23,7.23,7.23,7.22,44
2023-07-05 15:04:00,5608,7.2249,7.225,7.225,7.225,7.22,35
2023-07-05 15:05:00,15299,7.2207,7.22,7.225,7.225,7.22,89
2023-07-05 15:06:00,1796,7.2237,7.22,7.225,7.225,7.22,20
2023-07-05 15:07:00,6770,7.2191,7.22,7.22,7.22,7.2115,47
2023-07-05 15:08:00,5196,7.2166,7.22,7.215,7.22,7.2116,32
2023-07-05 15:09:00,8098,7.2131,7.21,7.215,7.215,7.21,53
2023-07-05 15:10:00,3122,7.2115,7.215,7.215,7.215,7.21,24
2023-07-05 15:11:00,3322,7.2131,7.21,7.215,7.215,7.21,23
2023-07-05 15:12:00,19592,7.2095,7.215,7.205,7.215,7.205,102
2023-07-05 15:13:00,21640,7.2106,7.205,7.215,7.215,7.205,70
2023-07-05 15:14:00,2511,7.2156,7.215,7.22,7.22,7.215,14
2023-07-05 15:15:00,3056,7.2175,7.2185,7.22,7.22,7.215,23
2023-07-05 15:16:00,2011,7.2192,7.22,7.215,7.22,7.215,22
2023-07-05 15:17:00,10916,7.2113,7.22,7.21,7.22,7.21,48
2023-07-05 15:18:00,19019,7.2111,7.215,7.21,7.215,7.21,113
2023-07-05 15:19:00,8446,7.2153,7.215,7.22,7.22,7.211,38
2023-07-05 15:20:00,4148,7.217,7.22,7.215,7.22,7.215,28
2023-07-05 15:21:00,29942,7.2212,7.22,7.225,7.23,7.215,139
2023-07-05 15:22:00,6017,7.2273,7.23,7.235,7.235,7.225,49
2023-07-05 15:23:00,13518,7.2289,7.23,7.225,7.23,7.225,77
2023-07-05 15:24:00,1608,7.2268,7.225,7.225,7.23,7.225,19
2023-07-05 15:25:00,4444,7.222,7.225,7.225,7.225,7.22,37
2023-07-05 15:26:00,2283,7.2251,7.225,7.225,7.228,7.225,23
2023-07-05 15:27:00,6560,7.2251,7.225,7.225,7.225,7.225,26
2023-07-05 15:28:00,4397,7.2255,7.225,7.225,7.23,7.2241,27
2023-07-05 15:29:00,3673,7.2258,7.225,7.23,7.23,7.225,26
2023-07-05 15:30:00,12672,7.2323,7.225,7.24,7.24,7.225,93
2023-07-05 15:31:00,4113,7.2379,7.235,7.24,7.24,7.235,34
2023-07-05 15:32:00,7636,7.2357,7.24,7.24,7.24,7.235,42
2023-07-05 15:33:00,1378,7.2377,7.235,7.24,7.24,7.235,19
2023-07-05 15:34:00,4619,7.236,7.235,7.24,7.24,7.23,34
2023-07-05 15:35:00,5725,7.2325,7.235,7.235,7.24,7.23,49
2023-07-05 15:36:00,13584,7.2316,7.23,7.24,7.24,7.23,29
2023-07-05 15:37:00,3186,7.2319,7.23,7.23,7.24,7.23,35
2023-07-05 15:38:00,32758,7.2283,7.23,7.22,7.235,7.22,191
2023-07-05 15:39:00,3463,7.2228,7.22,7.225,7.225,7.22,37
2023-07-05 15:40:00,10420,7.2262,7.225,7.225,7.23,7.225,51
2023-07-05 15:41:00,1588,7.2233,7.225,7.225,7.225,7.22,20
2023-07-05 15:42:00,12531,7.2261,7.225,7.225,7.23,7.22,61
2023-07-05 15:43:00,2882,7.2239,7.22,7.221,7.23,7.22,31
