t,v,vw,o,c,h,l,n
2023-08-14 11:52:00,300,7.86,7.86,7.86,7.86,7.86,2
2023-08-14 12:00:00,160,7.8475,7.85,7.85,7.85,7.85,2
2023-08-14 12:09:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-08-14 12:10:00,300,7.86,7.86,7.86,7.86,7.86,4
2023-08-14 12:25:00,450,7.85,7.85,7.85,7.85,7.85,4
2023-08-14 12:26:00,223,7.85,7.85,7.85,7.85,7.85,2
2023-08-14 12:29:00,200,7.835,7.84,7.83,7.84,7.83,2
2023-08-14 12:30:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-08-14 12:38:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-08-14 12:42:00,3100,7.83,7.83,7.83,7.83,7.83,4
2023-08-14 12:44:00,1000,7.84,7.84,7.84,7.84,7.84,1
2023-08-14 12:49:00,175,7.81,7.81,7.81,7.81,7.81,1
2023-08-14 13:04:00,225,7.81,7.81,7.81,7.81,7.81,2
2023-08-14 13:18:00,640,7.8158,7.81,7.82,7.82,7.81,8
2023-08-14 13:30:00,38058,7.7814,7.78,7.795,7.795,7.78,93
2023-08-14 13:31:00,881,7.7853,7.795,7.78,7.795,7.78,17
2023-08-14 13:32:00,18517,7.7971,7.78,7.8,7.805,7.78,76
2023-08-14 13:33:00,5288,7.7939,7.79,7.81,7.81,7.78,56
2023-08-14 13:34:00,8610,7.8074,7.8008,7.8,7.82,7.8,52
2023-08-14 13:35:00,5606,7.7863,7.805,7.7794,7.805,7.7794,43
2023-08-14 13:36:00,9028,7.7681,7.77,7.765,7.775,7.755,85
2023-08-14 13:37:00,27667,7.7532,7.76,7.76,7.77,7.745,169
2023-08-14 13:38:00,12861,7.7621,7.76,7.775,7.775,7.76,112
2023-08-14 13:39:00,5407,7.7852,7.775,7.7801,7.79,7.775,48
2023-08-14 13:40:00,29694,7.7932,7.78,7.79,7.8,7.773,103
2023-08-14 13:41:00,23393,7.7733,7.79,7.765,7.79,7.76,50
2023-08-14 13:42:00,7854,7.7606,7.7699,7.7606,7.7699,7.755,59
2023-08-14 13:43:00,20543,7.7519,7.765,7.75,7.765,7.745,109
2023-08-14 13:44:00,20542,7.7502,7.75,7.75,7.76,7.745,103
2023-08-14 13:45:00,35895,7.7607,7.75,7.765,7.77,7.745,152
2023-08-14 13:46:00,3129,7.7585,7.765,7.7588,7.765,7.75,29
2023-08-14 13:47:00,18175,7.7562,7.755,7.75,7.77,7.745,133
2023-08-14 13:48:00,2472,7.7552,7.75,7.755,7.76,7.75,23
2023-08-14 13:49:00,13782,7.7507,7.755,7.745,7.755,7.745,123
2023-08-14 13:50:00,1577,7.7481,7.745,7.75,7.75,7.745,20
2023-08-14 13:51:00,12282,7.7559,7.75,7.765,7.77,7.75,71
2023-08-14 13:52:00,19794,7.7699,7.765,7.77,7.775,7.765,68
2023-08-14 13:53:00,6973,7.7674,7.77,7.765,7.77,7.76,19
2023-08-14 13:54:00,1878,7.7642,7.765,7.765,7.765,7.76,21
2023-08-14 13:55:00,12567,7.7592,7.76,7.7525,7.765,7.7525,67
2023-08-14 13:56:00,16458,7.7507,7.7506,7.75,7.755,7.745,88
2023-08-14 13:57:00,2614,7.7498,7.75,7.7499,7.75,7.7469,16
2023-08-14 13:58:00,10091,7.7491,7.75,7.75,7.7581,7.745,38
2023-08-14 13:59:00,10725,7.7551,7.7545,7.755,7.76,7.751,21
2023-08-14 14:00:00,9824,7.7534,7.755,7.75,7.76,7.75,34
2023-08-14 14:01:00,6107,7.7485,7.7543,7.745,7.7543,7.74,47
