t,v,vw,o,c,h,l,n
2023-11-27 11:53:00,995,7.68,7.68,7.68,7.68,7.68,1
2023-11-27 11:54:00,1105,7.68,7.68,7.68,7.68,7.68,3
2023-11-27 12:00:00,215,7.7,7.7,7.7,7.7,7.7,2
2023-11-27 13:00:00,248,7.6841,7.68,7.68,7.68,7.68,4
2023-11-27 13:59:00,564,7.7046,7.7,7.71,7.71,7.7,7
2023-11-27 14:00:00,1281,7.6578,7.66,7.65,7.66,7.65,24
2023-11-27 14:02:00,407,7.6869,7.6869,7.6869,7.6869,7.6869,1
2023-11-27 14:03:00,197,7.6568,7.66,7.66,7.66,7.66,6
2023-11-27 14:05:00,228,7.64,7.64,7.64,7.64,7.64,1
2023-11-27 14:13:00,1000,7.641,7.65,7.64,7.65,7.64,2
2023-11-27 14:27:00,500,7.64,7.64,7.64,7.64,7.64,1
2023-11-27 14:30:00,66990,7.6444,7.64,7.67,7.68,7.64,203
2023-11-27 14:31:00,33438,7.6754,7.68,7.6801,7.69,7.65,131
2023-11-27 14:32:00,3929,7.6676,7.68,7.68,7.68,7.6593,38
2023-11-27 14:33:00,3886,7.6902,7.69,7.695,7.7,7.685,36
2023-11-27 14:34:00,1670,7.6944,7.69,7.69,7.7,7.69,26
2023-11-27 14:35:00,15322,7.6918,7.7,7.685,7.7,7.68,114
2023-11-27 14:36:00,11619,7.6833,7.68,7.68,7.695,7.67,84
2023-11-27 14:37:00,9377,7.6712,7.6799,7.67,7.68,7.66,56
2023-11-27 14:38:00,13255,7.6714,7.68,7.665,7.68,7.66,85
2023-11-27 14:39:00,53821,7.6477,7.66,7.64,7.6603,7.64,190
2023-11-27 14:40:00,34436,7.6421,7.64,7.64,7.65,7.63,153
2023-11-27 14:41:00,5797,7.6304,7.64,7.62,7.645,7.62,52
2023-11-27 14:42:00,11985,7.6157,7.62,7.64,7.64,7.61,79
2023-11-27 14:43:00,19653,7.6269,7.63,7.62,7.64,7.62,109
2023-11-27 14:44:00,5063,7.6138,7.62,7.62,7.62,7.605,51
2023-11-27 14:45:00,26054,7.6187,7.62,7.62,7.63,7.61,119
2023-11-27 14:46:00,4921,7.6389,7.62,7.645,7.65,7.62,54
2023-11-27 14:47:00,7064,7.65,7.65,7.645,7.655,7.645,49
2023-11-27 14:48:00,6974,7.655,7.65,7.66,7.67,7.645,57
2023-11-27 14:49:00,6360,7.6572,7.66,7.6588,7.66,7.65,20
2023-11-27 14:50:00,13701,7.6603,7.66,7.67,7.67,7.655,58
2023-11-27 14:51:00,14896,7.6662,7.665,7.68,7.68,7.66,101
2023-11-27 14:52:00,7579,7.6718,7.68,7.68,7.68,7.665,52
2023-11-27 14:53:00,11240,7.6624,7.68,7.665,7.68,7.66,72
2023-11-27 14:54:00,4733,7.6783,7.67,7.68,7.69,7.66,44
2023-11-27 14:55:00,2238,7.6826,7.69,7.6801,7.69,7.68,15
2023-11-27 14:56:00,5943,7.6907,7.685,7.695,7.695,7.685,48
2023-11-27 14:57:00,13138,7.6902,7.695,7.69,7.7,7.68,74
2023-11-27 14:58:00,1255,7.6852,7.69,7.68,7.69,7.68,17
2023-11-27 14:59:00,15578,7.6864,7.685,7.675,7.7,7.675,88
2023-11-27 15:00:00,14038,7.6826,7.68,7.69,7.69,7.675,69
2023-11-27 15:01:00,32695,7.6961,7.69,7.69,7.7,7.685,119
2023-11-27 15:02:00,9575,7.6982,7.7,7.705,7.71,7.69,80
2023-11-27 15:03:00,6321,7.7128,7.705,7.715,7.72,7.7,67
2023-11-27 15:04:00,3075,7.7177,7.715,7.72,7.72,7.71,24
2023-11-27 15:05:00,12323,7.7174,7.72,7.71,7.72,7.71,97
2023-11-27 15:06:00,35206,7.7258,7.715,7.745,7.745,7.715,152
2023-11-27 15:07:00,10257,7.7381,7.74,7.74,7.74,7.73,55
2023-11-27 15:08:00,10664,7.7382,7.74,7.745,7.745,7.73,71
2023-11-27 15:09:00,25619,7.7532,7.75,7.765,7.765,7.745,139
2023-11-27 15:10:00,16938,7.7668,7.7699,7.76,7.77,7.76,34
2023-11-27 15:11:00,8875,7.7656,7.77,7.765,7.77,7.76,52
2023-11-27 15:12:00,7462,7.7648,7.77,7.77,7.77,7.76,44
2023-11-27 15:13:00,4598,7.7669,7.77,7.765,7.77,7.7611,30
2023-11-27 15:14:00,71486,7.7551,7.77,7.755,7.77,7.74,261
2023-11-27 15:15:00,60814,7.7521,7.755,7.74,7.76,7.74,135
2023-11-27 15:16:00,57204,7.7557,7.745,7.755,7.77,7.745,190
2023-11-27 15:17:00,17417,7.7598,7.76,7.765,7.77,7.7513,84
2023-11-27 15:18:00,7433,7.778,7.78,7.77,7.78,7.77,62
2023-11-27 15:19:00,14692,7.7694,7.775,7.765,7.7758,7.76,69
2023-11-27 15:20:00,42861,7.7988,7.77,7.81,7.81,7.765,166
2023-11-27 15:21:00,20350,7.7977,7.8,7.79,7.8,7.79,103
2023-11-27 15:22:00,37307,7.7953,7.7999,7.785,7.81,7.78,169
2023-11-27 15:23:00,7504,7.7945,7.79,7.795,7.8,7.79,93
2023-11-27 15:24:00,18508,7.7928,7.8,7.795,7.8,7.79,114
2023-11-27 15:25:00,7971,7.8016,7.8,7.81,7.81,7.795,51
2023-11-27 15:26:00,9677,7.8156,7.81,7.815,7.82,7.81,71
2023-11-27 15:27:00,32401,7.8115,7.82,7.807,7.82,7.8,84
2023-11-27 15:28:00,17553,7.8173,7.81,7.82,7.825,7.805,89
2023-11-27 15:29:00,5870,7.8253,7.83,7.825,7.83,7.8212,34
2023-11-27 15:30:00,16866,7.8203,7.8275,7.815,7.8275,7.815,91
2023-11-27 15:31:00,4690,7.8142,7.8178,7.815,7.82,7.81,33
2023-11-27 15:32:00,3574,7.8175,7.82,7.815,7.82,7.815,27
2023-11-27 15:33:00,3410,7.815,7.82,7.815,7.82,7.81,26
2023-11-27 15:34:00,3062,7.8134,7.81,7.815,7.8175,7.81,24
2023-11-27 15:35:00,14218,7.8094,7.82,7.805,7.82,7.8,72
2023-11-27 15:36:00,15321,7.8075,7.805,7.815,7.82,7.8,109
2023-11-27 15:37:00,22528,7.8096,7.82,7.81,7.82,7.805,103
2023-11-27 15:38:00,10974,7.82,7.805,7.825,7.83,7.805,86
2023-11-27 15:39:00,8622,7.8298,7.825,7.835,7.84,7.825,60
2023-11-27 15:40:00,3132,7.8347,7.83,7.8334,7.84,7.83,19
2023-11-27 15:41:00,20403,7.8393,7.84,7.835,7.84,7.835,105
2023-11-27 15:42:00,5660,7.8335,7.835,7.83,7.84,7.83,25
2023-11-27 15:43:00,9687,7.8418,7.84,7.845,7.85,7.835,87
2023-11-27 15:44:00,61329,7.8397,7.85,7.835,7.85,7.835,306
2023-11-27 15:45:00,16022,7.8197,7.835,7.815,7.835,7.81,82
2023-11-27 15:46:00,15009,7.8153,7.815,7.82,7.82,7.8108,85
2023-11-27 15:47:00,5206,7.8167,7.82,7.8194,7.82,7.8101,23
2023-11-27 15:48:00,3387,7.8148,7.81,7.815,7.82,7.81,34
2023-11-27 15:49:00,6501,7.8149,7.81,7.815,7.82,7.81,42
2023-11-27 15:50:00,5465,7.8156,7.82,7.815,7.82,7.81,35
2023-11-27 15:51:00,3040,7.8143,7.815,7.8103,7.8175,7.81,18
2023-11-27 15:52:00,3535,7.8147,7.82,7.82,7.82,7.81,17
2023-11-27 15:53:00,7705,7.8148,7.82,7.815,7.82,7.81,43
2023-11-27 15:54:00,13599,7.8094,7.815,7.81,7.815,7.805,103
2023-11-27 15:55:00,4637,7.8064,7.8025,7.805,7.81,7.8001,36
2023-11-27 15:56:00,16038,7.8083,7.81,7.807,7.81,7.8025,99
2023-11-27 15:57:00,8607,7.8127,7.82,7.81,7.82,7.81,50
2023-11-27 15:58:00,37289,7.8156,7.815,7.825,7.825,7.805,298
2023-11-27 15:59:00,14058,7.8227,7.82,7.825,7.825,7.82,131
2023-11-27 16:00:00,30236,7.8212,7.82,7.835,7.835,7.8112,163
2023-11-27 16:01:00,18328,7.828,7.83,7.825,7.835,7.82,113
2023-11-27 16:02:00,6283,7.8282,7.83,7.825,7.83,7.825,49
2023-11-27 16:03:00,4808,7.8252,7.825,7.825,7.83,7.82,24
2023-11-27 16:04:00,4241,7.8237,7.821,7.825,7.8268,7.82,23
2023-11-27 16:05:00,25526,7.8229,7.821,7.81,7.83,7.81,171
2023-11-27 16:06:00,4895,7.8105,7.81,7.81,7.815,7.81,18
2023-11-27 16:07:00,10870,7.8144,7.815,7.815,7.82,7.81,72
2023-11-27 16:08:00,6466,7.8163,7.82,7.81,7.82,7.81,54
2023-11-27 16:09:00,6044,7.8155,7.815,7.815,7.82,7.81,46
2023-11-27 16:10:00,8203,7.8154,7.815,7.82,7.82,7.811,39
2023-11-27 16:11:00,6339,7.8166,7.82,7.81,7.82,7.81,48
2023-11-27 16:12:00,2166,7.812,7.815,7.81,7.815,7.81,25
2023-11-27 16:13:00,5482,7.8131,7.815,7.815,7.8175,7.81,32
2023-11-27 16:14:00,14396,7.8161,7.82,7.815,7.82,7.815,104
2023-11-27 16:15:00,6175,7.8161,7.8125,7.815,7.82,7.8125,46
2023-11-27 16:16:00,32017,7.8212,7.815,7.825,7.83,7.815,132
2023-11-27 16:17:00,35711,7.8249,7.825,7.835,7.84,7.815,165
2023-11-27 16:18:00,2377,7.8335,7.835,7.8375,7.8395,7.83,17
2023-11-27 16:19:00,17033,7.8389,7.835,7.845,7.85,7.835,84
2023-11-27 16:20:00,6418,7.8439,7.845,7.845,7.85,7.84,44
2023-11-27 16:21:00,2668,7.845,7.845,7.845,7.845,7.845,10
2023-11-27 16:22:00,9620,7.8457,7.845,7.845,7.85,7.845,25
2023-11-27 16:23:00,31231,7.8543,7.845,7.86,7.86,7.845,139
2023-11-27 16:24:00,7698,7.8579,7.859,7.855,7.86,7.855,59
2023-11-27 16:25:00,19841,7.8604,7.86,7.869,7.87,7.855,73
2023-11-27 16:26:00,13202,7.8676,7.87,7.869,7.87,7.86,57
2023-11-27 16:27:00,25871,7.8727,7.865,7.875,7.88,7.865,123
2023-11-27 16:28:00,5190,7.8776,7.879,7.88,7.88,7.875,39
2023-11-27 16:29:00,20392,7.8824,7.88,7.885,7.89,7.875,78
2023-11-27 16:30:00,27903,7.88,7.89,7.875,7.89,7.87,151
2023-11-27 16:31:00,2942,7.8782,7.88,7.879,7.88,7.875,21
2023-11-27 16:32:00,28815,7.8715,7.88,7.86,7.88,7.86,106
2023-11-27 16:33:00,11975,7.8584,7.861,7.85,7.861,7.85,59
2023-11-27 16:34:00,2634,7.8545,7.85,7.85,7.86,7.85,26
2023-11-27 16:35:00,22924,7.8628,7.855,7.87,7.879,7.85,145
2023-11-27 16:36:00,7925,7.877,7.875,7.875,7.88,7.87,36
2023-11-27 16:37:00,6730,7.8766,7.879,7.875,7.88,7.875,46
2023-11-27 16:38:00,7191,7.8812,7.879,7.889,7.889,7.875,69
2023-11-27 16:39:00,3012,7.8834,7.885,7.885,7.889,7.88,26
2023-11-27 16:40:00,4394,7.8827,7.885,7.89,7.89,7.88,25
2023-11-27 16:41:00,3881,7.8814,7.885,7.88,7.885,7.88,22
